n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C C R D D G,C C R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 61 ft.",10,18,COL,MIN
212,3,BLOCK,C R L D D G,C C R D D G,"MIN #16 STAUBITZ BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",9,46,COL,MIN
213,3,HIT,C R L D D G,C C R D D G,"MIN #18 GILLIES HIT COL #54 JONES, Off. Zone",9,35,COL,MIN
214,3,HIT,C R L D D G,C C R D D G,"MIN #18 GILLIES HIT COL #28 LINDSTROM, Neu. Zone",9,30,COL,MIN
215,3,PENL,C R L D D G,C C R D D G,"MIN #44 FALK Fighting (maj)(5 min), Def. Zone Drawn By: COL #54 JONES",9,27,COL,MIN
216,3,PENL,C R L D D G,C C R D G,"COL #54 JONES Fighting (maj)(5 min), Off. Zone Drawn By: MIN #44 FALK",9,27,COL,MIN
217,3,PENL,C L D D G,C C R D G,"MIN #44 FALK Roughing(2 min) Served By: #96 BOUCHARD, Def. Zone Drawn By: COL #54 JONES",9,27,COL,MIN
218,3,FAC,C C R D D G,C C D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,9,27,COL,MIN
219,3,BLOCK,C C R D D G,C C D D G,"COL #27 QUINCEY BLOCKED BY  MIN #55 SCHULTZ, Backhand, Def. Zone",9,15,COL,MIN
220,3,SHOT,C C R D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 60 ft.",8,51,COL,MIN
221,3,MISS,C C R D D G,C C D D G,"COL #23 HEJDUK, Wrist, Goalpost, Off. Zone, 35 ft.",8,36,COL,MIN
222,3,STOP,C C R D D G,C C D D G,"PUCK FROZEN,VISITOR TIMEOUT",8,35,COL,MIN
223,3,FAC,C C R D D G,C R D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,8,35,COL,MIN
224,3,SHOT,C C R D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 60 ft.",8,27,COL,MIN
225,3,MISS,C C R D D G,C R D D G,"MIN #22 CLUTTERBUCK, Slap, Over Net, Off. Zone, 49 ft.",8,06,COL,MIN
226,3,MISS,C C R D D G,C C D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 46 ft.",7,31,COL,MIN
227,3,HIT,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT COL #5 O'BRIEN, Neu. Zone",6,49,COL,MIN
228,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #44 WILSON, Backhand, Off. Zone, 53 ft.",6,23,COL,MIN
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,22,COL,MIN
230,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #39 GALIARDI vs MIN #9 KOIVU,6,22,COL,MIN
231,3,BLOCK,C C L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",5,46,COL,MIN
232,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",5,03,COL,MIN
233,3,BLOCK,C R L D D G,C C R D D G,"COL #27 QUINCEY BLOCKED BY  MIN #18 GILLIES, Snap, Def. Zone",4,56,COL,MIN
234,3,BLOCK,C C R D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  COL #26 STASTNY, Snap, Def. Zone",3,44,COL,MIN
235,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",3,35,COL,MIN
236,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,30,COL,MIN
237,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #37 O'REILLY vs MIN #7 CULLEN,3,30,COL,MIN
238,3,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT COL #16 MCCLEMENT, Neu. Zone",3,06,COL,MIN
239,3,BLOCK,C R R D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",2,33,COL,MIN
240,3,GOAL,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI(6), Wrist, Off. Zone, 30 ft.Assists: #15 HEATLEY(7); #9 KOIVU(10)",2,31,COL,MIN
241,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,2,31,COL,MIN
242,3,MISS,C C L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 52 ft.",1,58,COL,MIN
243,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,47,COL,MIN
244,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,1,47,COL,MIN
245,3,SHOT,C C R R D D,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Backhand, Neu. Zone, 69 ft.",0,56,COL,MIN
246,3,STOP,C C R R D D,C C R D D G,PUCK IN BENCHES,0,54,COL,MIN
247,3,FAC,C C C L D D,C C R D D G,MIN won Def. Zone - COL #37 O'REILLY vs MIN #9 KOIVU,0,54,COL,MIN
248,3,BLOCK,C C C L D D,C C R D D G,"COL #6 JOHNSON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,04,COL,MIN
249,3,PENL,C C C L D D,C C R D D G,"COL #6 JOHNSON Roughing(2 min), Def. Zone Drawn By: MIN #7 CULLEN",0,00,COL,MIN
250,3,PEND,C C C L D,C C R D D G,Period End- Local time: 9:24 CST,0,00,COL,MIN
251,3,GEND,,,Game End- Local time: 9:24 CST,0,00,COL,MIN
