n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,DET,NYI
209,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,13,43,DET,NYI
210,3,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,13,28,DET,NYI
211,3,CHL,C R L D D G,C C C D D G,NYI Challenge - Interference on goalie - Result: GOAL OVERTURNED,13,28,DET,NYI
212,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,13,28,DET,NYI
213,3,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",12,55,DET,NYI
214,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",12,53,DET,NYI
215,3,BLOCK,C R L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,49,DET,NYI
216,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 10 ft.",12,43,DET,NYI
217,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,43,DET,NYI
218,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - DET #15 SHEAHAN vs NYI #10 QUINE,12,43,DET,NYI
219,3,HIT,C C L D D G,C L L D D G,"NYI #25 CHIMERA HIT DET #61 OUELLET, Neu. Zone",12,24,DET,NYI
220,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #62 VANEK, Off. Zone",12,17,DET,NYI
221,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",12,05,DET,NYI
222,3,HIT,C C L D D G,C L L D D G,"NYI #86 KULEMIN HIT DET #62 VANEK, Def. Zone",11,57,DET,NYI
223,3,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",11,24,DET,NYI
224,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 16 ft.",11,11,DET,NYI
225,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 49 ft.",11,06,DET,NYI
226,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,06,DET,NYI
227,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - DET #40 ZETTERBERG vs NYI #18 STROME,11,06,DET,NYI
228,3,HIT,C R L D D G,C C L D D G,"DET #39 MANTHA HIT NYI #44 DE HAAN, Off. Zone",10,51,DET,NYI
229,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 32 ft.",10,41,DET,NYI
230,3,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",10,38,DET,NYI
231,3,STOP,R L L D D G,C C L D D G,ICING,10,28,DET,NYI
232,3,FAC,R L L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,10,28,DET,NYI
233,3,HIT,R L L D D G,C C C D D G,"NYI #12 BAILEY HIT DET #55 KRONWALL, Off. Zone",10,14,DET,NYI
234,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 33 ft.",9,38,DET,NYI
235,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 36 ft.",8,55,DET,NYI
236,3,HIT,C R L D D G,C L L D D G,"NYI #25 CHIMERA HIT DET #40 ZETTERBERG, Neu. Zone",8,29,DET,NYI
237,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 63 ft.",8,13,DET,NYI
238,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 23 ft.",8,08,DET,NYI
239,3,MISS,C R L D D G,C C L D D G,"DET #21 TATAR, Wrist, Goalpost, Off. Zone, 24 ft.",7,59,DET,NYI
240,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 26 ft.",7,45,DET,NYI
241,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,DET,NYI
242,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #29 OTT vs NYI #18 STROME,7,45,DET,NYI
243,3,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Slap, Over Net, Off. Zone, 49 ft.",7,41,DET,NYI
244,3,BLOCK,C C L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",7,36,DET,NYI
245,3,GOAL,C R L D D G,C C C D D G,"DET #40 ZETTERBERG(6), Tip-In, Off. Zone, 16 ft.Assists: #52 ERICSSON(5); #21 TATAR(6)",6,54,DET,NYI
246,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #91 TAVARES,6,54,DET,NYI
247,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 16 ft.",6,40,DET,NYI
248,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,40,DET,NYI
249,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,6,40,DET,NYI
250,3,HIT,C C C D D G,C C R D D G,"NYI #53 CIZIKAS HIT DET #41 GLENDENING, Neu. Zone",6,31,DET,NYI
251,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,12,DET,NYI
252,3,BLOCK,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",6,11,DET,NYI
253,3,BLOCK,C C L D D G,C L L D D G,"DET #62 VANEK BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",5,52,DET,NYI
254,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,DET,NYI
255,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #10 QUINE,5,52,DET,NYI
256,3,BLOCK,C R L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",5,25,DET,NYI
257,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 30 ft.",5,08,DET,NYI
258,3,BLOCK,C C R D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",5,05,DET,NYI
259,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 20 ft.",4,21,DET,NYI
260,3,GOAL,C C L D D G,C C C D D G,"NYI #12 BAILEY(4), Wrist, Def. Zone, 170 ft.Assists: #91 TAVARES(13); #4 SEIDENBERG(5)",4,21,DET,NYI
261,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,4,21,DET,NYI
262,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT DET #23 LASHOFF, Off. Zone",4,10,DET,NYI
263,3,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT DET #23 LASHOFF, Off. Zone",3,56,DET,NYI
264,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",3,45,DET,NYI
265,3,BLOCK,C R L D D G,C C C D D G,"DET #61 OUELLET BLOCKED BY  NYI #11 PRINCE, Slap, Def. Zone",3,37,DET,NYI
266,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",3,07,DET,NYI
267,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT NYI #16 LADD, Def. Zone",3,04,DET,NYI
268,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",2,34,DET,NYI
269,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,31,DET,NYI
270,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,2,31,DET,NYI
271,3,BLOCK,C R L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,56,DET,NYI
272,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 54 ft.",1,24,DET,NYI
273,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,23,DET,NYI
274,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - DET #15 SHEAHAN vs NYI #53 CIZIKAS,1,23,DET,NYI
275,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrap-around, Off. Zone, 10 ft.",1,10,DET,NYI
276,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",1,02,DET,NYI
277,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,57,DET,NYI
278,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs NYI #91 TAVARES,0,56,DET,NYI
279,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 67 ft.",0,45,DET,NYI
280,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:31 EST,0,00,DET,NYI
281,4,PSTR,C L D G,C C D G,Period Start- Local time: 8:33 EST,5,00,DET,NYI
282,4,FAC,C L D G,C C D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #91 TAVARES,5,00,DET,NYI
283,4,HIT,C L D G,C C D G,"NYI #2 LEDDY HIT DET #25 GREEN, Def. Zone",4,43,DET,NYI
284,4,SHOT,L L D G,C C D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 61 ft.",4,14,DET,NYI
285,4,HIT,C L D G,C L D G,"DET #65 DEKEYSER HIT NYI #91 TAVARES, Def. Zone",4,06,DET,NYI
286,4,GOAL,C L D G,C L D G,"DET #65 DEKEYSER(2), Wrist, Off. Zone, 24 ft.Assists: #21 TATAR(7); #40 ZETTERBERG(13)",3,58,DET,NYI
287,4,PEND,C L D G,C L D G,Period End- Local time: 8:35 EST,3,58,DET,NYI
288,4,GEND,,,Game End- Local time: 8:35 EST,3,58,DET,NYI
