n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,3,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,19,38,CBJ,NYI
197,3,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,19,38,CBJ,NYI
198,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,19,31,CBJ,NYI
199,3,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,19,31,CBJ,NYI
200,3,BLOCK,C C R D D G,C R D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,20,CBJ,NYI
201,3,GIVE,C C R D D G,C C D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",19,04,CBJ,NYI
202,3,MISS,C C R D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",18,40,CBJ,NYI
203,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",17,46,CBJ,NYI
204,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #21 RYCHEL, Off. Zone",17,12,CBJ,NYI
205,3,MISS,C R L D D G,C C C D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 38 ft.",16,57,CBJ,NYI
206,3,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT NYI #44 DE HAAN, Off. Zone",16,46,CBJ,NYI
207,3,MISS,C R R D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 15 ft.",16,38,CBJ,NYI
208,3,PENL,C R R D D G,C C C D D G,"CBJ #40 BOLL Illegal check to head(2 min), Def. Zone Drawn By: NYI #28 ZIDLICKY",16,37,CBJ,NYI
209,3,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYI #91 TAVARES,16,33,CBJ,NYI
210,3,TAKE,C R D D G,C C C R D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",16,29,CBJ,NYI
211,3,BLOCK,C C D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",15,59,CBJ,NYI
212,3,GIVE,C R D D G,C C C R D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",14,42,CBJ,NYI
213,3,GOAL,C R R D D G,C C C R D G,"NYI #37 STRAIT(1), Slap, Off. Zone, 60 ft.Assists: #91 TAVARES(15); #29 NELSON(10)",14,26,CBJ,NYI
214,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,14,26,CBJ,NYI
215,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #58 SAVARD, Off. Zone",14,16,CBJ,NYI
216,3,PENL,C R L D D G,C R L D D G,"NYI #37 STRAIT Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",14,06,CBJ,NYI
217,3,FAC,C C R D D G,C L D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,14,06,CBJ,NYI
218,3,GIVE,C C R D D G,C L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",13,35,CBJ,NYI
219,3,HIT,C C R D D G,C L D D G,"NYI #86 KULEMIN HIT CBJ #38 JENNER, Def. Zone",13,26,CBJ,NYI
220,3,BLOCK,C C R D D G,C L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",13,08,CBJ,NYI
221,3,BLOCK,C C R D D G,C L D D G,"CBJ #38 JENNER BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",13,03,CBJ,NYI
222,3,HIT,C R L D D G,C R D D G,"NYI #50 PELECH HIT CBJ #17 DUBINSKY, Def. Zone",12,55,CBJ,NYI
223,3,TAKE,C R L D D G,C R D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",12,54,CBJ,NYI
224,3,GIVE,C L L D D G,C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",12,31,CBJ,NYI
225,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 12 ft.",12,20,CBJ,NYI
226,3,BLOCK,C L L D D G,C R D D G,"CBJ #43 HARTNELL BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",12,09,CBJ,NYI
227,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 9 ft.",11,30,CBJ,NYI
228,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",11,30,CBJ,NYI
229,3,HIT,C R L D D G,C C C D D G,"CBJ #7 JOHNSON HIT NYI #14 HICKEY, Def. Zone",11,25,CBJ,NYI
230,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 29 ft.",11,17,CBJ,NYI
231,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Def. Zone, 159 ft.",10,51,CBJ,NYI
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,CBJ,NYI
233,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs NYI #51 NIELSEN,10,51,CBJ,NYI
234,3,BLOCK,C R R D D G,C R L D D G,"CBJ #44 FALK BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",10,42,CBJ,NYI
235,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 35 ft.",10,31,CBJ,NYI
236,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,31,CBJ,NYI
237,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,10,31,CBJ,NYI
238,3,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYI #29 NELSON, Def. Zone",10,22,CBJ,NYI
239,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",9,57,CBJ,NYI
240,3,HIT,C C R D D G,C C C D D G,"NYI #37 STRAIT HIT CBJ #17 DUBINSKY, Neu. Zone",9,43,CBJ,NYI
241,3,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",9,23,CBJ,NYI
242,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,15,CBJ,NYI
243,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NYI #53 CIZIKAS,9,15,CBJ,NYI
244,3,STOP,C R L D D G,C R L D D G,HIGH STICK,8,55,CBJ,NYI
245,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - CBJ #9 CAMPBELL vs NYI #29 NELSON,8,55,CBJ,NYI
246,3,MISS,C R R D D G,C C C D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 36 ft.",8,42,CBJ,NYI
247,3,HIT,C R R D D G,C C C D D G,"CBJ #40 BOLL HIT NYI #28 ZIDLICKY, Off. Zone",8,32,CBJ,NYI
248,3,BLOCK,C R R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",8,28,CBJ,NYI
249,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 12 ft.",7,43,CBJ,NYI
250,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",7,38,CBJ,NYI
251,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 24 ft.",7,30,CBJ,NYI
252,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,30,CBJ,NYI
253,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,7,30,CBJ,NYI
254,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,00,CBJ,NYI
255,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,7,00,CBJ,NYI
256,3,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #50 PELECH, Slap, Def. Zone",6,53,CBJ,NYI
257,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 39 ft.",6,32,CBJ,NYI
258,3,STOP,C R R D D G,C C C D D G,ICING,5,56,CBJ,NYI
259,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - CBJ #9 CAMPBELL vs NYI #29 NELSON,5,56,CBJ,NYI
260,3,STOP,C R R D D G,C C C D D G,ICING,5,46,CBJ,NYI
261,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,CBJ,NYI
262,3,PENL,C R R D D G,C C C D D G,"NYI #84 GRABOVSKI Cross checking(2 min), Off. Zone Drawn By: CBJ #44 FALK",5,28,CBJ,NYI
263,3,PENL,C R R D D G,C C D D G,"CBJ #44 FALK Roughing(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",5,28,CBJ,NYI
264,3,PENL,C R R D G,C C D D G,"NYI #84 GRABOVSKI Unsportsmanlike conduct(2 min) Served By: #21 OKPOSO, Off. Zone Drawn By: CBJ #44 FALK",5,28,CBJ,NYI
265,3,FAC,C L L D D G,C R D D G,NYI won Def. Zone - CBJ #41 WENNBERG vs NYI #53 CIZIKAS,5,28,CBJ,NYI
266,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 11 ft.",4,31,CBJ,NYI
267,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 18 ft.",4,19,CBJ,NYI
268,3,MISS,C L L D D G,C L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 13 ft.",4,01,CBJ,NYI
269,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 17 ft.",3,19,CBJ,NYI
270,3,BLOCK,C C R D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",3,08,CBJ,NYI
271,3,STOP,C C R D D G,C R R D D G,"ICING,HOME TIMEOUT",3,08,CBJ,NYI
272,3,FAC,C R L L D D,C R R D D G,NYI won Def. Zone - CBJ #25 KARLSSON vs NYI #91 TAVARES,3,08,CBJ,NYI
273,3,PENL,C R L L D D,C R R D D G,"NYI #37 STRAIT Hi-sticking(2 min), Def. Zone Drawn By: CBJ #20 SAAD",2,44,CBJ,NYI
274,3,FAC,C C R L D D,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #51 NIELSEN,2,44,CBJ,NYI
275,3,SHOT,C C R L D D,C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",1,53,CBJ,NYI
276,3,BLOCK,C C R L D D,C L D D G,"CBJ #3 JONES BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",1,43,CBJ,NYI
277,3,MISS,C C R L D D,C L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 19 ft.",1,34,CBJ,NYI
278,3,MISS,C C R L D D,C L D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",1,27,CBJ,NYI
279,3,PENL,C C R L D D,C L D D G,"CBJ #13 ATKINSON Hi stick - double minor(4 min), Neu. Zone Drawn By: NYI #86 KULEMIN",1,18,CBJ,NYI
280,3,FAC,C L D D G,C R D D G,NYI won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,1,18,CBJ,NYI
281,3,HIT,C L D D G,C R D D G,"CBJ #58 SAVARD HIT NYI #15 CLUTTERBUCK, Def. Zone",1,07,CBJ,NYI
282,3,TAKE,C L D D G,C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",0,54,CBJ,NYI
283,3,BLOCK,C R L D D,C C D D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",0,34,CBJ,NYI
284,3,BLOCK,C R L D D,C C D D D G,"CBJ #20 SAAD BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",0,24,CBJ,NYI
285,3,GOAL,C R L D D,C C D D D G,"NYI #29 NELSON(17), Wrist, Off. Zone, 28 ft.",0,11,CBJ,NYI
286,3,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - CBJ #25 KARLSSON vs NYI #53 CIZIKAS,0,11,CBJ,NYI
287,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,CBJ,NYI
288,3,GEND,,,Game End- Local time: 9:43 EST,0,00,CBJ,NYI
