n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C R L D D G,R L L D D G,"BOS #67 POULIOT BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",18,03,BOS,CAR
18,1,HIT,C R L D D G,R L L D D G,"BOS #67 POULIOT HIT CAR #44 HARRISON, Off. Zone",18,01,BOS,CAR
19,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #22 DALPE, Neu. Zone",17,46,BOS,CAR
20,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 35 ft.",16,28,BOS,CAR
21,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 66 ft.",16,10,BOS,CAR
22,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 12 ft.",16,08,BOS,CAR
23,1,MISS,C R L D D G,C C R D D G,"BOS #17 LUCIC, Wrist, Goalpost, Off. Zone, 6 ft.",16,05,BOS,CAR
24,1,STOP,C C C D D G,R L L D D G,REFEREE OR LINESMAN,15,37,BOS,CAR
25,1,PENL,C C C D D G,R L L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #13 STEWART, Neu. Zone",15,37,BOS,CAR
26,1,FAC,C C C D D G,C C D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #37 BRENT,15,37,BOS,CAR
27,1,BLOCK,C C C D D G,C C D D G,"BOS #14 CORVO BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",15,29,BOS,CAR
28,1,BLOCK,C C C D D G,C C D D G,"BOS #49 PEVERLEY BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",15,24,BOS,CAR
29,1,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 6 ft.",15,21,BOS,CAR
30,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,15,20,BOS,CAR
31,1,FAC,C C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #12 STAAL,15,20,BOS,CAR
32,1,MISS,C C C D D G,C L D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 33 ft.",15,06,BOS,CAR
33,1,BLOCK,C C C D D G,R L D D G,"BOS #37 BERGERON BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",14,35,BOS,CAR
34,1,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 61 ft.",14,04,BOS,CAR
35,1,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 10 ft.",14,02,BOS,CAR
36,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,01,BOS,CAR
37,1,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #19 SEGUIN vs CAR #37 BRENT,14,01,BOS,CAR
38,1,BLOCK,C R L D D G,C C D D G,"BOS #33 CHARA BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",13,55,BOS,CAR
39,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 39 ft.",13,26,BOS,CAR
40,1,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,06,BOS,CAR
41,1,PENL,R L L D D G,C C R D D G,"CAR #53 SKINNER Slashing(2 min), Neu. Zone Drawn By: BOS #11 CAMPBELL",13,06,BOS,CAR
42,1,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #12 STAAL,13,06,BOS,CAR
43,1,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Neu. Zone, 83 ft.",12,35,BOS,CAR
44,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,12,33,BOS,CAR
45,1,FAC,C R L D D G,C R D D G,CAR won Off. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,12,33,BOS,CAR
46,1,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 42 ft.",12,30,BOS,CAR
47,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,12,28,BOS,CAR
48,1,FAC,C R L D D G,C R D D G,CAR won Off. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,12,28,BOS,CAR
49,1,BLOCK,C R L D D G,C R D D G,"BOS #19 SEGUIN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",12,15,BOS,CAR
50,1,STOP,C R L D D G,C R D D G,PUCK FROZEN,12,13,BOS,CAR
51,1,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #19 SEGUIN vs CAR #37 BRENT,12,13,BOS,CAR
52,1,BLOCK,C R L D D G,C C D D G,"BOS #33 CHARA BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",12,02,BOS,CAR
53,1,HIT,C R L D D G,C C D D G,"CAR #5 ALLEN HIT BOS #17 LUCIC, Def. Zone",11,57,BOS,CAR
54,1,HIT,C R L D D G,C C D D G,"CAR #6 GLEASON HIT BOS #19 SEGUIN, Def. Zone",11,40,BOS,CAR
55,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",11,01,BOS,CAR
56,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 7 ft.",10,55,BOS,CAR
57,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,54,BOS,CAR
58,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - BOS #49 PEVERLEY vs CAR #12 STAAL,10,54,BOS,CAR
59,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 65 ft.",10,22,BOS,CAR
60,1,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 26 ft.",9,56,BOS,CAR
61,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,BOS,CAR
62,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,9,55,BOS,CAR
63,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 DALPE, Backhand, Off. Zone, 14 ft.",9,48,BOS,CAR
64,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,47,BOS,CAR
65,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #37 BRENT,9,47,BOS,CAR
66,1,HIT,C C L D D G,C C R D D G,"CAR #13 STEWART HIT BOS #33 CHARA, Off. Zone",9,39,BOS,CAR
67,1,BLOCK,C C L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",9,33,BOS,CAR
68,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,9,24,BOS,CAR
69,1,FAC,C C L D D G,R L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CAR #15 RUUTU,9,24,BOS,CAR
70,1,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #67 POULIOT, Off. Zone",9,07,BOS,CAR
71,1,BLOCK,C R L D D G,R L L D D G,"BOS #21 FERENCE BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",8,58,BOS,CAR
72,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Def. Zone",8,40,BOS,CAR
73,1,STOP,C C C D D G,C C R D D G,ICING,8,18,BOS,CAR
74,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - BOS #19 SEGUIN vs CAR #12 STAAL,8,18,BOS,CAR
75,1,MISS,C R L D D G,C C R D D G,"BOS #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 64 ft.",8,10,BOS,CAR
76,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",8,05,BOS,CAR
77,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 47 ft.",7,42,BOS,CAR
78,1,BLOCK,C R L D D G,C C R D D G,"BOS #18 HORTON BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",7,41,BOS,CAR
79,1,HIT,C L L D D G,C C R D D G,"BOS #55 BOYCHUK HIT CAR #12 STAAL, Neu. Zone",7,25,BOS,CAR
80,1,SHOT,C L L D D G,R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Neu. Zone, 71 ft.",6,22,BOS,CAR
81,1,HIT,C L L D D G,R L L D D G,"BOS #23 KELLY HIT CAR #25 PITKANEN, Off. Zone",6,16,BOS,CAR
82,1,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #67 POULIOT, Neu. Zone",6,10,BOS,CAR
83,1,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 33 ft.",6,09,BOS,CAR
84,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,07,BOS,CAR
85,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - BOS #67 POULIOT vs CAR #36 JOKINEN,6,07,BOS,CAR
86,1,HIT,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY HIT BOS #21 FERENCE, Off. Zone",5,50,BOS,CAR
87,1,HIT,C C C D D G,C R R D D G,"BOS #21 FERENCE HIT CAR #13 STEWART, Def. Zone",5,28,BOS,CAR
88,1,MISS,C C C D D G,C C R D D G,"CAR #59 LAROSE, Slap, Wide of Net, Off. Zone, 40 ft.",4,33,BOS,CAR
89,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,02,BOS,CAR
90,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,4,02,BOS,CAR
91,1,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT BOS #54 MCQUAID, Neu. Zone",3,55,BOS,CAR
92,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 28 ft.",3,11,BOS,CAR
93,1,BLOCK,C R L D D G,R L L D D G,"CAR #36 JOKINEN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,10,BOS,CAR
94,1,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 27 ft.",2,51,BOS,CAR
95,1,BLOCK,C L L D D G,R L L D D G,"CAR #15 RUUTU BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",2,49,BOS,CAR
96,1,BLOCK,C L L D D G,R L L D D G,"CAR #44 HARRISON BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",2,37,BOS,CAR
97,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,21,BOS,CAR
98,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #16 SUTTER,2,21,BOS,CAR
99,1,MISS,C C C D D G,C C R D D G,"CAR #16 SUTTER, Backhand, Wide of Net, Off. Zone, 35 ft.",2,09,BOS,CAR
100,1,HIT,C C C D D G,C C R D D G,"BOS #55 BOYCHUK HIT CAR #16 SUTTER, Def. Zone",2,02,BOS,CAR
101,1,HIT,C C C D D G,C C R D D G,"CAR #16 SUTTER HIT BOS #55 BOYCHUK, Off. Zone",1,59,BOS,CAR
102,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,54,BOS,CAR
103,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #12 STAAL,1,54,BOS,CAR
104,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 66 ft.",1,46,BOS,CAR
105,1,SHOT,C C L D D G,C C R L D D,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",1,13,BOS,CAR
106,1,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,1,12,BOS,CAR
107,1,PENL,C C L D D G,C C R L D D,"BOS #23 KELLY Hooking(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",1,12,BOS,CAR
108,1,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,1,12,BOS,CAR
109,1,MISS,C L D D G,C C L D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 13 ft.",0,49,BOS,CAR
110,1,TAKE,C L D D G,C C L D D G,"CAR TAKEAWAY - #51 KABERLE, Off. Zone",0,42,BOS,CAR
111,1,MISS,C L D D G,C C L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 21 ft.",0,39,BOS,CAR
112,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:16 EDT,0,00,BOS,CAR
113,2,PSTR,C C L D D G,,Period Start- Local time: 8:34 EDT,20,00,BOS,CAR
114,2,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,20,00,BOS,CAR
115,2,GOAL,C C D D G,C C L D D G,"CAR #25 PITKANEN(1), Snap, Off. Zone, 30 ft.Assists: #51 KABERLE(1); #36 JOKINEN(2)",19,18,BOS,CAR
116,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,19,18,BOS,CAR
117,2,MISS,C R L D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 48 ft.",19,07,BOS,CAR
118,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 16 ft.",18,42,BOS,CAR
119,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 8 ft.",18,40,BOS,CAR
120,2,MISS,C R L D D G,R L L D D G,"CAR #15 RUUTU, Snap, Wide of Net, Off. Zone, 16 ft.",18,03,BOS,CAR
121,2,HIT,C R L D D G,R L L D D G,"CAR #25 PITKANEN HIT BOS #38 CARON, Def. Zone",17,54,BOS,CAR
122,2,HIT,C R L D D G,R L L D D G,"BOS #67 POULIOT HIT CAR #25 PITKANEN, Def. Zone",17,34,BOS,CAR
123,2,MISS,C L L D D G,C C R D D G,"CAR #22 DALPE, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,19,BOS,CAR
124,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Deflected, Off. Zone, 10 ft.",17,09,BOS,CAR
125,2,BLOCK,C L L D D G,C C R D D G,"CAR #37 BRENT BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",17,08,BOS,CAR
126,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,17,02,BOS,CAR
127,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #16 SUTTER,17,02,BOS,CAR
128,2,BLOCK,C C C C D D,C C R D D G,"BOS #21 FERENCE BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",16,44,BOS,CAR
129,2,STOP,C C C C D D,C C R D D G,PUCK IN NETTING,16,42,BOS,CAR
130,2,PENL,C C C D D G,C C R D D G,"CAR #19 TLUSTY Hi-sticking(2 min), Neu. Zone Drawn By: BOS #37 BERGERON",16,42,BOS,CAR
131,2,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #12 STAAL,16,42,BOS,CAR
132,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 38 ft.",16,25,BOS,CAR
133,2,MISS,C R L D D G,C R D D G,"BOS #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 54 ft.",15,22,BOS,CAR
134,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 68 ft.",15,13,BOS,CAR
135,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,15,12,BOS,CAR
136,2,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #19 SEGUIN vs CAR #36 JOKINEN,15,12,BOS,CAR
137,2,TAKE,C R L D D G,C L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",15,02,BOS,CAR
138,2,BLOCK,C R L D D G,C L D D G,"BOS #17 LUCIC BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",14,56,BOS,CAR
139,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,18,BOS,CAR
140,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,14,18,BOS,CAR
141,2,STOP,C L L D D G,C C R D D G,OFFSIDE,14,09,BOS,CAR
142,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,14,09,BOS,CAR
143,2,MISS,C L L D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 56 ft.",13,37,BOS,CAR
144,2,BLOCK,C L L D D G,C C R D D G,"BOS #11 CAMPBELL BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",13,35,BOS,CAR
145,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #13 STEWART, Def. Zone",13,18,BOS,CAR
146,2,MISS,C L L D D G,C C R D D G,"CAR #13 STEWART, Slap, Wide of Net, Off. Zone, 24 ft.",13,11,BOS,CAR
147,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 50 ft.",12,50,BOS,CAR
148,2,BLOCK,C R L D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",12,42,BOS,CAR
149,2,BLOCK,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",12,22,BOS,CAR
150,2,BLOCK,C R L D D G,C R L D D G,"BOS #38 CARON BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",12,15,BOS,CAR
151,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,09,BOS,CAR
152,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - BOS #49 PEVERLEY vs CAR #16 SUTTER,12,09,BOS,CAR
153,2,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,11,37,BOS,CAR
154,2,PENL,C C C D D G,C C D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #13 STEWART, Neu. Zone",11,37,BOS,CAR
155,2,FAC,C C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #37 BRENT,11,37,BOS,CAR
156,2,MISS,C C C D D G,C L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 13 ft.",11,09,BOS,CAR
157,2,MISS,C C C D D G,C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 25 ft.",10,54,BOS,CAR
158,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",10,12,BOS,CAR
159,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 8 ft.",10,03,BOS,CAR
160,2,BLOCK,C R L D D G,C R R D D G,"BOS #18 HORTON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",9,33,BOS,CAR
161,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 41 ft.",9,19,BOS,CAR
162,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 35 ft.",9,03,BOS,CAR
163,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,55,BOS,CAR
164,2,PENL,C R L D D G,C R R D D G,"CAR #59 LAROSE Hooking(2 min), Def. Zone Drawn By: BOS #18 HORTON",8,55,BOS,CAR
165,2,FAC,C R L D D G,C R D D G,CAR won Def. Zone - BOS #17 LUCIC vs CAR #16 SUTTER,8,55,BOS,CAR
166,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 28 ft.",8,09,BOS,CAR
167,2,GIVE,C C C D D G,C L D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",7,43,BOS,CAR
168,2,HIT,C C C D D G,C L D D G,"CAR #6 GLEASON HIT BOS #33 CHARA, Off. Zone",7,40,BOS,CAR
169,2,MISS,C C C D D G,C L D D G,"BOS #49 PEVERLEY, Backhand, Wide of Net, Off. Zone, 10 ft.",7,30,BOS,CAR
170,2,STOP,C C C D D G,C R D D G,REFEREE OR LINESMAN,7,02,BOS,CAR
171,2,PENL,C C C D D G,C R D D G,"BOS #55 BOYCHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",7,02,BOS,CAR
172,2,FAC,C C D D G,C C D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #12 STAAL,7,02,BOS,CAR
173,2,SHOT,C C D D G,C C L D D G,"CAR ONGOAL - #51 KABERLE, Snap, Off. Zone, 33 ft.",6,31,BOS,CAR
174,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,29,BOS,CAR
175,2,FAC,C C D D G,C C L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #36 JOKINEN,6,29,BOS,CAR
176,2,HIT,C L L D D G,R R L D D G,"CAR #23 PONIKAROVSKY HIT BOS #11 CAMPBELL, Def. Zone",4,59,BOS,CAR
177,2,BLOCK,C L L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",4,35,BOS,CAR
178,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,BOS,CAR
179,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,4,34,BOS,CAR
180,2,BLOCK,C R L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  BOS #18 HORTON, Wrist, Def. Zone",4,23,BOS,CAR
181,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Backhand, Wide of Net, Off. Zone, 11 ft.",4,21,BOS,CAR
182,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 39 ft.",4,17,BOS,CAR
183,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 21 ft.",4,15,BOS,CAR
184,2,BLOCK,C R L D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",4,05,BOS,CAR
185,2,HIT,C R L D D G,R L L D D G,"BOS #11 CAMPBELL HIT CAR #4 MCBAIN, Off. Zone",3,29,BOS,CAR
186,2,HIT,C L L D D G,R L L D D G,"BOS #67 POULIOT HIT CAR #15 RUUTU, Neu. Zone",3,23,BOS,CAR
187,2,HIT,C L L D D G,R L L D D G,"BOS #67 POULIOT HIT CAR #15 RUUTU, Neu. Zone",3,07,BOS,CAR
188,2,BLOCK,C C C D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  CAR #51 KABERLE, Snap, Def. Zone",2,17,BOS,CAR
189,2,BLOCK,C C C D D G,C C C D D G,"BOS #49 PEVERLEY BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",2,00,BOS,CAR
190,2,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 44 ft.",1,42,BOS,CAR
191,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,38,BOS,CAR
192,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #23 KELLY vs CAR #16 SUTTER,1,38,BOS,CAR
193,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,22,BOS,CAR
194,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #23 KELLY vs CAR #16 SUTTER,1,22,BOS,CAR
195,2,BLOCK,C R L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",0,54,BOS,CAR
196,2,STOP,C R R D D G,R L L D D G,OFFSIDE,0,29,BOS,CAR
197,2,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #36 JOKINEN,0,29,BOS,CAR
198,2,MISS,C R L D D G,R L L D D G,"BOS #33 CHARA, Slap, Wide of Net, Def. Zone, 174 ft.",0,03,BOS,CAR
199,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:07 EDT,0,00,BOS,CAR
200,3,PSTR,C R L D D G,,Period Start- Local time: 9:25 EDT,20,00,BOS,CAR
201,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,20,00,BOS,CAR
202,3,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT BOS #19 SEGUIN, Def. Zone",18,49,BOS,CAR
203,3,MISS,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 51 ft.",18,47,BOS,CAR
204,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",18,38,BOS,CAR
205,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 56 ft.",18,36,BOS,CAR
