n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,MISS,C C R D D G,C L L D D G,"TOR #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 36 ft.",5,52,TOR,N.J
70,1,STOP,C C R D D G,C L L D D G,ICING,5,46,TOR,N.J
71,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #43 SENEY,5,46,TOR,N.J
72,1,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Slap, Over Net, Off. Zone, 43 ft.",5,34,TOR,N.J
73,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,TOR,N.J
74,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #37 ZACHA,5,33,TOR,N.J
75,1,STOP,C R L D D G,C L L D D G,ICING,5,09,TOR,N.J
76,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,5,09,TOR,N.J
77,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Neu. Zone",4,39,TOR,N.J
78,1,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 31 ft.",4,35,TOR,N.J
79,1,MISS,C C C D D G,C C L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",4,01,TOR,N.J
80,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 34 ft.",3,49,TOR,N.J
81,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 14 ft.",3,46,TOR,N.J
82,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,46,TOR,N.J
83,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - TOR #43 KADRI vs N.J #20 COLEMAN,3,46,TOR,N.J
84,1,BLOCK,C C C D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",3,40,TOR,N.J
85,1,BLOCK,C C C D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  TOR #29 NYLANDER, Slap, Def. Zone",3,30,TOR,N.J
86,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 47 ft.",3,19,TOR,N.J
87,1,BLOCK,C C C D D G,C C L D D G,"TOR #29 NYLANDER BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",3,13,TOR,N.J
88,1,HIT,C C C D D G,C C L D D G,"N.J #20 COLEMAN HIT TOR #92 OZHIGANOV, Neu. Zone",3,08,TOR,N.J
89,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 53 ft.",2,44,TOR,N.J
90,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,44,TOR,N.J
91,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #37 ZACHA,2,44,TOR,N.J
92,1,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT TOR #51 GARDINER, Off. Zone",1,50,TOR,N.J
93,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",1,34,TOR,N.J
94,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 34 ft.",1,29,TOR,N.J
95,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,29,TOR,N.J
96,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs N.J #43 SENEY,1,29,TOR,N.J
97,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #47 QUENNEVILLE, Snap, Off. Zone, 35 ft.",1,23,TOR,N.J
98,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,23,TOR,N.J
99,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs N.J #43 SENEY,1,23,TOR,N.J
100,1,GOAL,C C C D D G,C C L D D G,"N.J #45 VATANEN(2), Slap, Off. Zone, 48 ft.Assist: #11 BOYLE(3)",1,16,TOR,N.J
101,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - TOR #26 LINDHOLM vs N.J #13 HISCHIER,1,16,TOR,N.J
102,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,45,TOR,N.J
103,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #37 ZACHA,0,45,TOR,N.J
104,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",0,32,TOR,N.J
105,1,BLOCK,C R L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",0,16,TOR,N.J
106,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 60 ft.",0,01,TOR,N.J
107,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:48 EST,0,00,TOR,N.J
108,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,TOR,N.J
109,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,20,00,TOR,N.J
110,2,MISS,C C C D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,28,TOR,N.J
111,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 21 ft.",19,00,TOR,N.J
112,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",18,37,TOR,N.J
113,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",18,20,TOR,N.J
114,2,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Snap, Goalpost, Off. Zone, 37 ft.",18,17,TOR,N.J
115,2,GOAL,C C C D D G,C C L D D G,"TOR #16 MARNER(9), Snap, Off. Zone, 8 ft.Assist: #91 TAVARES(15)",18,15,TOR,N.J
116,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #37 ZACHA,18,15,TOR,N.J
117,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",18,04,TOR,N.J
118,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",18,03,TOR,N.J
119,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 39 ft.",17,28,TOR,N.J
120,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,27,TOR,N.J
121,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - TOR #26 LINDHOLM vs N.J #43 SENEY,17,27,TOR,N.J
122,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",17,16,TOR,N.J
123,2,BLOCK,C C R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",17,14,TOR,N.J
124,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #43 SENEY, Backhand, Off. Zone, 17 ft.",17,00,TOR,N.J
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,59,TOR,N.J
126,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,16,59,TOR,N.J
127,2,HIT,C C C D D G,C C L D D G,"TOR #12 MARLEAU HIT N.J #20 COLEMAN, Def. Zone",16,37,TOR,N.J
128,2,STOP,C C C D D G,C C L D D G,ICING,16,16,TOR,N.J
129,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,16,16,TOR,N.J
130,2,STOP,C C C D D G,C C L D D G,ICING,16,10,TOR,N.J
131,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,16,10,TOR,N.J
132,2,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT TOR #91 TAVARES, Def. Zone",16,02,TOR,N.J
133,2,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",15,35,TOR,N.J
134,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",15,20,TOR,N.J
135,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 42 ft.",15,02,TOR,N.J
136,2,PENL,C R L D D G,C C L D D G,"N.J #21 PALMIERI Hi-sticking(2 min), Off. Zone Drawn By: TOR #44 RIELLY",14,45,TOR,N.J
137,2,FAC,C C C C D G,C C D D G,N.J won Neu. Zone - TOR #91 TAVARES vs N.J #37 ZACHA,14,45,TOR,N.J
138,2,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",14,10,TOR,N.J
139,2,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",13,32,TOR,N.J
140,2,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",13,23,TOR,N.J
141,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #63 ENNIS, Snap, Off. Zone, 22 ft.",13,09,TOR,N.J
142,2,BLOCK,C C C C D G,C C L D D G,"N.J #9 HALL BLOCKED BY  TOR #26 LINDHOLM, Snap, Def. Zone",12,31,TOR,N.J
143,2,STOP,C C C C D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,TOR,N.J
144,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs N.J #9 HALL,12,31,TOR,N.J
145,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",12,26,TOR,N.J
146,2,PENL,C C C D D G,C C L D D G,"TOR #29 NYLANDER Tripping(2 min), Def. Zone Drawn By: N.J #9 HALL",12,24,TOR,N.J
147,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - TOR #26 LINDHOLM vs N.J #19 ZAJAC,12,24,TOR,N.J
148,2,MISS,C C D D G,C C C L D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 5 ft.",12,15,TOR,N.J
149,2,MISS,R D D D G,C C C L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 39 ft.",11,16,TOR,N.J
150,2,MISS,C R D D G,C L L D D G,"N.J #13 HISCHIER, Snap, Wide of Net, Off. Zone, 41 ft.",10,26,TOR,N.J
151,2,BLOCK,C C R D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",10,16,TOR,N.J
152,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,16,TOR,N.J
153,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs N.J #20 COLEMAN,10,16,TOR,N.J
154,2,STOP,C C C D D G,C C L D D G,ICING,10,07,TOR,N.J
155,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs N.J #43 SENEY,10,07,TOR,N.J
156,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",9,33,TOR,N.J
157,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 34 ft.",9,28,TOR,N.J
158,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,TOR,N.J
159,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs N.J #37 ZACHA,9,28,TOR,N.J
160,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 31 ft.",9,06,TOR,N.J
161,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #92 OZHIGANOV, Snap, Off. Zone, 15 ft.",9,02,TOR,N.J
162,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,02,TOR,N.J
163,2,STOP,C C C D D G,C L L D D G,PLAYER INJURY,9,02,TOR,N.J
164,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,9,02,TOR,N.J
165,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 26 ft.",8,07,TOR,N.J
166,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,06,TOR,N.J
167,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - TOR #34 MATTHEWS vs N.J #13 HISCHIER,8,06,TOR,N.J
168,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,39,TOR,N.J
169,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #28 BROWN vs N.J #11 BOYLE,7,39,TOR,N.J
170,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 50 ft.",7,24,TOR,N.J
171,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,23,TOR,N.J
172,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #19 ZAJAC,7,23,TOR,N.J
173,2,BLOCK,C C C D D G,C L L D D G,"TOR #92 OZHIGANOV BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",6,20,TOR,N.J
174,2,HIT,C C C D D G,C L L D D G,"N.J #37 ZACHA HIT TOR #23 DERMOTT, Off. Zone",5,44,TOR,N.J
175,2,STOP,C C C D D G,C L L D D G,ICING,5,21,TOR,N.J
176,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #37 ZACHA,5,21,TOR,N.J
177,2,MISS,C R L D D G,C L L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,06,TOR,N.J
178,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Def. Zone, 116 ft.",4,37,TOR,N.J
179,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",4,28,TOR,N.J
180,2,BLOCK,C C R D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",4,22,TOR,N.J
181,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #26 LINDHOLM, Def. Zone",4,16,TOR,N.J
182,2,HIT,C C R D D G,C C L D D G,"N.J #11 BOYLE HIT TOR #44 RIELLY, Off. Zone",3,57,TOR,N.J
183,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #43 SENEY, Snap, Off. Zone, 41 ft.",3,42,TOR,N.J
184,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,TOR,N.J
185,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - TOR #29 NYLANDER vs N.J #43 SENEY,3,42,TOR,N.J
186,2,MISS,C C C D D G,C C L D D G,"N.J #47 QUENNEVILLE, Wrist, Wide of Net, Off. Zone, 39 ft.",3,32,TOR,N.J
187,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #43 SENEY, Snap, Off. Zone, 11 ft.",3,19,TOR,N.J
188,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 42 ft.",3,12,TOR,N.J
189,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,31,TOR,N.J
190,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #13 HISCHIER,2,31,TOR,N.J
191,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 55 ft.",2,26,TOR,N.J
192,2,MISS,C C C D D G,C C L D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 29 ft.",1,58,TOR,N.J
193,2,HIT,C C C D D G,C C L D D G,"N.J #13 HISCHIER HIT TOR #16 MARNER, Off. Zone",1,54,TOR,N.J
194,2,BLOCK,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",1,41,TOR,N.J
195,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Def. Zone",1,37,TOR,N.J
196,2,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT TOR #24 KAPANEN, Def. Zone",1,33,TOR,N.J
197,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 29 ft.",0,45,TOR,N.J
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,44,TOR,N.J
199,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs N.J #37 ZACHA,0,44,TOR,N.J
200,2,GOAL,C C R D D G,C L L D D G,"TOR #44 RIELLY(11), Snap, Off. Zone, 37 ft.Assists: #43 KADRI(13); #28 BROWN(7)",0,03,TOR,N.J
201,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs N.J #37 ZACHA,0,03,TOR,N.J
202,2,PEND,,,Period End- Local time: 8:44 EST,0,00,TOR,N.J
203,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,TOR,N.J
204,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - TOR #29 NYLANDER vs N.J #43 SENEY,20,00,TOR,N.J
205,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",19,41,TOR,N.J
206,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 11 ft.",18,58,TOR,N.J
207,3,MISS,C C C D D G,C C L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,43,TOR,N.J
208,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 57 ft.",18,11,TOR,N.J
209,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,10,TOR,N.J
