n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs TOR #43 KADRI,10,51,CBJ,TOR
201,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 35 ft.",10,41,CBJ,TOR
202,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #40 GRABNER, Def. Zone",10,35,CBJ,TOR
203,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",10,23,CBJ,TOR
204,2,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",10,17,CBJ,TOR
205,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT TOR #47 KOMAROV, Def. Zone",10,02,CBJ,TOR
206,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,CBJ,TOR
207,2,BLOCK,C R L D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  CBJ #29 GOLOUBEF, Slap, Def. Zone",9,37,CBJ,TOR
208,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #26 WINNIK,9,37,CBJ,TOR
209,2,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT TOR #52 MARINCIN, Off. Zone",9,26,CBJ,TOR
210,2,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 25 ft.",9,05,CBJ,TOR
211,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",8,59,CBJ,TOR
212,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 43 ft.",8,47,CBJ,TOR
213,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #41 WENNBERG, Def. Zone",8,29,CBJ,TOR
214,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 57 ft.",8,21,CBJ,TOR
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,21,CBJ,TOR
216,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,21,CBJ,TOR
217,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs TOR #56 FROESE,8,21,CBJ,TOR
218,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #9 CAMPBELL, Off. Zone",8,06,CBJ,TOR
219,2,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT CBJ #40 BOLL, Def. Zone",7,57,CBJ,TOR
220,2,MISS,C R R D D G,C R L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 16 ft.",7,35,CBJ,TOR
221,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 40 ft.",7,24,CBJ,TOR
222,2,MISS,C R L D D G,C C R D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 57 ft.",6,51,CBJ,TOR
223,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 22 ft.",6,37,CBJ,TOR
224,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",6,11,CBJ,TOR
225,2,HIT,C C L D D G,C C R D D G,"TOR #19 LUPUL HIT CBJ #7 JOHNSON, Off. Zone",6,09,CBJ,TOR
226,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 50 ft.",5,43,CBJ,TOR
227,2,HIT,C L L D D G,C C R D D G,"TOR #3 PHANEUF HIT CBJ #20 SAAD, Def. Zone",5,39,CBJ,TOR
228,2,HIT,C L L D D G,C C R D D G,"TOR #51 GARDINER HIT CBJ #21 RYCHEL, Def. Zone",5,32,CBJ,TOR
229,2,BLOCK,C L L D D G,C C R D D G,"CBJ #44 FALK BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",5,31,CBJ,TOR
230,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,CBJ,TOR
231,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Deflected, Off. Zone, 32 ft.",5,27,CBJ,TOR
232,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CBJ #38 JENNER vs TOR #24 HOLLAND,5,27,CBJ,TOR
233,2,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT TOR #51 GARDINER, Off. Zone",5,11,CBJ,TOR
234,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 59 ft.",5,05,CBJ,TOR
235,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,03,CBJ,TOR
236,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #42 BOZAK,5,03,CBJ,TOR
237,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",5,00,CBJ,TOR
238,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,00,CBJ,TOR
239,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,5,00,CBJ,TOR
240,2,MISS,C C L D D G,C C R D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 20 ft.",4,31,CBJ,TOR
241,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #44 FALK, Wrist, Off. Zone, 62 ft.",3,44,CBJ,TOR
242,2,GOAL,C R L D D G,C C R D D G,"CBJ #41 WENNBERG(5), Backhand, Off. Zone, 17 ft.Assists: #44 FALK(2); #43 HARTNELL(16)",3,43,CBJ,TOR
243,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CBJ #38 JENNER vs TOR #56 FROESE,3,43,CBJ,TOR
244,2,HIT,C R L D D G,C R L D D G,"TOR #28 BOYES HIT CBJ #7 JOHNSON, Off. Zone",3,30,CBJ,TOR
245,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 55 ft.",3,25,CBJ,TOR
246,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,25,CBJ,TOR
247,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #56 FROESE,3,25,CBJ,TOR
248,2,BLOCK,C C L D D G,C R L D D G,"TOR #56 FROESE BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",3,19,CBJ,TOR
249,2,MISS,C C L D D G,C R L D D G,"CBJ #44 FALK, Wrist, Wide of Net, Off. Zone, 61 ft.",3,03,CBJ,TOR
250,2,BLOCK,C C L D D G,C R L D D G,"CBJ #44 FALK BLOCKED BY  TOR #28 BOYES, Wrist, Def. Zone",2,54,CBJ,TOR
251,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT TOR #56 FROESE, Off. Zone",2,37,CBJ,TOR
252,2,HIT,C R R D D G,C C R D D G,"TOR #46 POLAK HIT CBJ #18 BOURQUE, Off. Zone",2,02,CBJ,TOR
253,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,1,52,CBJ,TOR
254,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CBJ #41 WENNBERG vs TOR #43 KADRI,1,52,CBJ,TOR
255,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 44 ft.",1,40,CBJ,TOR
256,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,40,CBJ,TOR
257,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,1,40,CBJ,TOR
258,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 60 ft.",1,31,CBJ,TOR
259,2,HIT,C C L D D G,C C C D D G,"CBJ #20 SAAD HIT TOR #43 KADRI, Neu. Zone",1,10,CBJ,TOR
260,2,STOP,C C L D D G,C C R D D G,ICING,1,08,CBJ,TOR
261,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,1,08,CBJ,TOR
262,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,00,CBJ,TOR
263,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 14 ft.",1,00,CBJ,TOR
264,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,1,00,CBJ,TOR
265,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 31 ft.",0,40,CBJ,TOR
266,2,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 23 ft.",0,38,CBJ,TOR
267,2,MISS,C R L D D G,C R R D D G,"CBJ #41 WENNBERG, Slap, Wide of Net, Neu. Zone, 68 ft.",0,19,CBJ,TOR
268,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,CBJ,TOR
269,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,CBJ,TOR
270,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs TOR #43 KADRI,20,00,CBJ,TOR
271,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #27 MURRAY, Off. Zone",19,46,CBJ,TOR
272,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT CBJ #3 JONES, Off. Zone",19,14,CBJ,TOR
273,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",19,11,CBJ,TOR
274,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,10,CBJ,TOR
275,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,19,10,CBJ,TOR
276,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,07,CBJ,TOR
277,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,19,07,CBJ,TOR
278,3,MISS,C R L D D G,C C R D D G,"TOR #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,51,CBJ,TOR
279,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Backhand, Off. Zone, 7 ft.",18,45,CBJ,TOR
280,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,45,CBJ,TOR
281,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #13 ATKINSON vs TOR #24 HOLLAND,18,45,CBJ,TOR
282,3,BLOCK,C R L D D G,C R L D D G,"TOR #24 HOLLAND BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",18,29,CBJ,TOR
283,3,MISS,C R L D D G,C R L D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,24,CBJ,TOR
284,3,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 57 ft.",18,10,CBJ,TOR
285,3,HIT,C R R D D G,C C R D D G,"TOR #56 FROESE HIT CBJ #27 MURRAY, Off. Zone",17,43,CBJ,TOR
286,3,HIT,C R R D D G,C C R D D G,"CBJ #7 JOHNSON HIT TOR #26 WINNIK, Neu. Zone",17,24,CBJ,TOR
287,3,HIT,C R R D D G,C C R D D G,"CBJ #18 BOURQUE HIT TOR #46 POLAK, Def. Zone",17,17,CBJ,TOR
288,3,HIT,C R R D D G,C C R D D G,"TOR #56 FROESE HIT CBJ #7 JOHNSON, Off. Zone",17,15,CBJ,TOR
289,3,HIT,C C L D D G,C C R D D G,"TOR #2 HUNWICK HIT CBJ #17 DUBINSKY, Neu. Zone",16,53,CBJ,TOR
290,3,MISS,C C L D D G,C R R D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 13 ft.",16,22,CBJ,TOR
291,3,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",16,17,CBJ,TOR
292,3,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 43 ft.",16,11,CBJ,TOR
293,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,11,CBJ,TOR
294,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs TOR #24 HOLLAND,16,11,CBJ,TOR
295,3,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT CBJ #38 JENNER, Def. Zone",15,57,CBJ,TOR
296,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,52,CBJ,TOR
297,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,15,52,CBJ,TOR
298,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Tip-In, Off. Zone, 28 ft.",15,41,CBJ,TOR
299,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 12 ft.",15,37,CBJ,TOR
300,3,MISS,C R L D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 28 ft.",15,17,CBJ,TOR
301,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",15,01,CBJ,TOR
302,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,48,CBJ,TOR
303,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,14,48,CBJ,TOR
304,3,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT TOR #43 KADRI, Def. Zone",14,16,CBJ,TOR
305,3,HIT,C C R D D G,C R L D D G,"CBJ #18 BOURQUE HIT TOR #2 HUNWICK, Neu. Zone",13,45,CBJ,TOR
306,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Neu. Zone, 82 ft.",13,41,CBJ,TOR
307,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",13,17,CBJ,TOR
308,3,BLOCK,C R R D D G,C R L D D G,"CBJ #9 CAMPBELL BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",13,14,CBJ,TOR
309,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",12,47,CBJ,TOR
310,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",12,36,CBJ,TOR
311,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #34 ANDERSON, Def. Zone",12,24,CBJ,TOR
312,3,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT TOR #2 HUNWICK, Off. Zone",12,17,CBJ,TOR
313,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #40 GRABNER, Off. Zone",12,01,CBJ,TOR
314,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 45 ft.",12,00,CBJ,TOR
315,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,47,CBJ,TOR
316,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,11,47,CBJ,TOR
317,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 42 ft.",11,22,CBJ,TOR
318,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,21,CBJ,TOR
319,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #43 KADRI,11,21,CBJ,TOR
320,3,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",11,12,CBJ,TOR
321,3,HIT,C C L D D G,C C R D D G,"CBJ #25 KARLSSON HIT TOR #28 BOYES, Def. Zone",11,08,CBJ,TOR
322,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,40,CBJ,TOR
323,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - CBJ #9 CAMPBELL vs TOR #42 BOZAK,10,40,CBJ,TOR
324,3,BLOCK,C R R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  CBJ #18 BOURQUE, Wrist, Def. Zone",10,20,CBJ,TOR
325,3,HIT,C R L D D G,C R R D D G,"CBJ #27 MURRAY HIT TOR #42 BOZAK, Def. Zone",9,51,CBJ,TOR
326,3,HIT,C R L D D G,C R R D D G,"TOR #40 GRABNER HIT CBJ #38 JENNER, Neu. Zone",9,39,CBJ,TOR
327,3,STOP,C R L D D G,C R R D D G,ICING,9,32,CBJ,TOR
328,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - CBJ #38 JENNER vs TOR #24 HOLLAND,9,32,CBJ,TOR
329,3,BLOCK,C R L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",9,28,CBJ,TOR
330,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 15 ft.",9,27,CBJ,TOR
331,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,CBJ,TOR
332,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,9,26,CBJ,TOR
333,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 34 ft.",9,21,CBJ,TOR
334,3,MISS,C C L D D G,C C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 26 ft.",9,12,CBJ,TOR
335,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 13 ft.",8,49,CBJ,TOR
336,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 58 ft.",8,40,CBJ,TOR
337,3,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT CBJ #43 HARTNELL, Def. Zone",8,26,CBJ,TOR
338,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",8,02,CBJ,TOR
339,3,HIT,C R R D D G,C C R D D G,"TOR #15 PARENTEAU HIT CBJ #27 MURRAY, Off. Zone",7,53,CBJ,TOR
340,3,STOP,C R R D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",7,41,CBJ,TOR
341,3,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - CBJ #41 WENNBERG vs TOR #24 HOLLAND,7,41,CBJ,TOR
342,3,HIT,C R R D D G,C R L D D G,"CBJ #27 MURRAY HIT TOR #24 HOLLAND, Def. Zone",7,26,CBJ,TOR
343,3,MISS,C R R D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",7,23,CBJ,TOR
344,3,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT TOR #24 HOLLAND, Def. Zone",7,01,CBJ,TOR
345,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Wrist, Off. Zone, 33 ft.",6,56,CBJ,TOR
346,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,54,CBJ,TOR
347,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CBJ #9 CAMPBELL vs TOR #43 KADRI,6,54,CBJ,TOR
348,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT TOR #46 POLAK, Off. Zone",6,29,CBJ,TOR
349,3,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CBJ #40 BOLL, Wrist, Def. Zone",6,22,CBJ,TOR
350,3,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",6,01,CBJ,TOR
351,3,HIT,C C R D D G,C C R D D G,"CBJ #9 CAMPBELL HIT TOR #40 GRABNER, Def. Zone",5,55,CBJ,TOR
352,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 59 ft.",5,50,CBJ,TOR
353,3,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",5,42,CBJ,TOR
354,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #44 FALK, Def. Zone",5,42,CBJ,TOR
355,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",5,28,CBJ,TOR
356,3,HIT,C C L D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT TOR #23 MATTHIAS, Def. Zone",4,55,CBJ,TOR
357,3,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,45,CBJ,TOR
358,3,HIT,C C L D D G,C C R D D G,"CBJ #20 SAAD HIT TOR #2 HUNWICK, Def. Zone",4,25,CBJ,TOR
359,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 16 ft.",4,20,CBJ,TOR
360,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,CBJ,TOR
361,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CBJ #41 WENNBERG vs TOR #47 KOMAROV,4,19,CBJ,TOR
362,3,STOP,C R L D D G,C C R D D G,ICING,4,00,CBJ,TOR
363,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,4,00,CBJ,TOR
364,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 12 ft.",3,55,CBJ,TOR
365,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,55,CBJ,TOR
366,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,3,55,CBJ,TOR
367,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,46,CBJ,TOR
368,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 18 ft.",3,46,CBJ,TOR
369,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs TOR #42 BOZAK,3,46,CBJ,TOR
370,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 22 ft.",3,15,CBJ,TOR
371,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",2,52,CBJ,TOR
372,3,SHOT,C R R D D G,C C C R D D,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",2,29,CBJ,TOR
373,3,GOAL,C R R D D G,C C C R D D,"TOR #28 BOYES(5), Snap, Off. Zone, 15 ft.Assists: #47 KOMAROV(14); #44 RIELLY(15)",2,27,CBJ,TOR
374,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs TOR #42 BOZAK,2,27,CBJ,TOR
375,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",1,55,CBJ,TOR
376,3,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,43,CBJ,TOR
377,3,MISS,C R L D D G,C C C R D D,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 43 ft.",1,13,CBJ,TOR
378,3,MISS,C R L D D G,C C C R D D,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 19 ft.",1,04,CBJ,TOR
379,3,PENL,C R L D D G,C C C R D D,"TOR #3 PHANEUF Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",1,04,CBJ,TOR
380,3,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #24 HOLLAND,1,04,CBJ,TOR
381,3,MISS,C C R D D G,C C C D D,"TOR #47 KOMAROV, Slap, Wide of Net, Off. Zone, 49 ft.",0,47,CBJ,TOR
382,3,STOP,C C R D D G,C C C D D,GOALIE STOPPED,0,47,CBJ,TOR
383,3,FAC,C C R D D G,C C C D D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,0,47,CBJ,TOR
384,3,STOP,C C R D D G,C C C D D,ICING,0,28,CBJ,TOR
385,3,FAC,C C R D D G,C R R D D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,0,28,CBJ,TOR
386,3,GIVE,C C R D D G,C R R D D,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",0,19,CBJ,TOR
387,3,MISS,C C R D D G,C R R D D,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 65 ft.",0,18,CBJ,TOR
388,3,MISS,C C R D D G,C R R D D,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 53 ft.",0,09,CBJ,TOR
389,3,GOAL,C C R D D G,C R R D D,"CBJ #17 DUBINSKY(8), Wrist, Off. Zone, 19 ft.Assist: #38 JENNER(10)",0,01,CBJ,TOR
390,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs TOR #24 HOLLAND,0,01,CBJ,TOR
391,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:43 EST,0,00,CBJ,TOR
392,3,GEND,,,Game End- Local time: 9:43 EST,0,00,CBJ,TOR
