n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 53 ft.",12,55,L.A,MTL
55,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 10 ft.",12,53,L.A,MTL
56,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 12 ft.",12,50,L.A,MTL
57,1,HIT,C C L D D G,C C L D D G,"MTL #17 MITCHELL HIT L.A #10 EHRHOFF, Off. Zone",12,43,L.A,MTL
58,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,32,L.A,MTL
59,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - L.A #21 SHORE vs MTL #27 GALCHENYUK,12,32,L.A,MTL
60,1,STOP,C L L D D G,C C R D D G,OFFSIDE,12,26,L.A,MTL
61,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs MTL #27 GALCHENYUK,12,26,L.A,MTL
62,1,STOP,C L L D D G,C C R D D G,ICING,12,17,L.A,MTL
63,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - L.A #23 BROWN vs MTL #27 GALCHENYUK,12,17,L.A,MTL
64,1,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT MTL #79 MARKOV, Off. Zone",12,13,L.A,MTL
65,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",12,13,L.A,MTL
66,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #15 ANDREOFF, Off. Zone",11,54,L.A,MTL
67,1,HIT,C C C D D G,C R L D D G,"L.A #6 MUZZIN HIT MTL #15 FLEISCHMANN, Def. Zone",11,29,L.A,MTL
68,1,BLOCK,C C C D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,08,L.A,MTL
69,1,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT MTL #15 FLEISCHMANN, Def. Zone",10,48,L.A,MTL
70,1,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT L.A #71 NOLAN, Neu. Zone",10,31,L.A,MTL
71,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",10,08,L.A,MTL
72,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 9 ft.",9,53,L.A,MTL
73,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,L.A,MTL
74,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - L.A #77 CARTER vs MTL #51 DESHARNAIS,9,52,L.A,MTL
75,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 28 ft.",9,39,L.A,MTL
76,1,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",9,34,L.A,MTL
77,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",8,51,L.A,MTL
78,1,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT L.A #21 SHORE, Neu. Zone",8,37,L.A,MTL
79,1,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT MTL #27 GALCHENYUK, Neu. Zone",8,31,L.A,MTL
80,1,HIT,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT L.A #23 BROWN, Off. Zone",8,24,L.A,MTL
81,1,STOP,C C C D D G,C C L D D G,ICING,7,58,L.A,MTL
82,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - L.A #11 KOPITAR vs MTL #17 MITCHELL,7,58,L.A,MTL
83,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",7,18,L.A,MTL
84,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 92 ft.",6,56,L.A,MTL
85,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,55,L.A,MTL
86,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - L.A #77 CARTER vs MTL #17 MITCHELL,6,55,L.A,MTL
87,1,HIT,C C L D D G,C C L D D G,"L.A #49 MERSCH HIT MTL #17 MITCHELL, Off. Zone",6,45,L.A,MTL
88,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",6,37,L.A,MTL
89,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 39 ft.",6,35,L.A,MTL
90,1,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT MTL #77 GILBERT, Def. Zone",6,33,L.A,MTL
91,1,PENL,C C L D D G,C R L D D G,"MTL #51 DESHARNAIS Hooking(2 min), Def. Zone Drawn By: L.A #10 EHRHOFF",6,25,L.A,MTL
92,1,FAC,C C R L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #32 FLYNN,6,25,L.A,MTL
93,1,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,05,L.A,MTL
94,1,BLOCK,C C R L D G,C C D D G,"L.A #17 LUCIC BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",5,48,L.A,MTL
95,1,BLOCK,C C C L D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,20,L.A,MTL
96,1,MISS,C C L D D G,C C D D G,"MTL #81 ELLER, Wrist, Goalpost, Off. Zone, 11 ft.",4,56,L.A,MTL
97,1,PENL,C C L D D G,C C D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",4,55,L.A,MTL
98,1,FAC,C L D D G,C R D D G,MTL won Off. Zone - L.A #21 SHORE vs MTL #27 GALCHENYUK,4,55,L.A,MTL
99,1,MISS,C L D D G,C C R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,22,L.A,MTL
100,1,HIT,C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT L.A #11 KOPITAR, Off. Zone",3,38,L.A,MTL
101,1,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 159 ft.",3,25,L.A,MTL
102,1,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Def. Zone, 174 ft.",3,22,L.A,MTL
103,1,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",3,20,L.A,MTL
104,1,MISS,C L D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,11,L.A,MTL
105,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,3,10,L.A,MTL
106,1,FAC,C L D D G,C C R D D G,MTL won Off. Zone - L.A #21 SHORE vs MTL #51 DESHARNAIS,3,10,L.A,MTL
107,1,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 27 ft.",3,04,L.A,MTL
108,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,03,L.A,MTL
109,1,FAC,C L D D G,C C R D D G,MTL won Off. Zone - L.A #21 SHORE vs MTL #51 DESHARNAIS,3,03,L.A,MTL
110,1,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 11 ft.",2,57,L.A,MTL
111,1,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 9 ft.",2,56,L.A,MTL
112,1,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,L.A,MTL
113,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs MTL #14 PLEKANEC,2,55,L.A,MTL
114,1,HIT,C C L D D G,C L L D D G,"L.A #49 MERSCH HIT MTL #26 PETRY, Off. Zone",2,39,L.A,MTL
115,1,HIT,C C L D D G,C L L D D G,"L.A #77 CARTER HIT MTL #74 EMELIN, Off. Zone",2,26,L.A,MTL
116,1,BLOCK,C C L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,14,L.A,MTL
117,1,HIT,C R L D D G,C C L D D G,"L.A #10 EHRHOFF HIT MTL #17 MITCHELL, Neu. Zone",1,31,L.A,MTL
118,1,BLOCK,C R L D D G,C R L D D G,"MTL #43 CARR BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",1,11,L.A,MTL
119,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 27 ft.",1,01,L.A,MTL
120,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",0,54,L.A,MTL
121,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 57 ft.",0,51,L.A,MTL
122,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT L.A #17 LUCIC, Off. Zone",0,47,L.A,MTL
123,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 16 ft.",0,18,L.A,MTL
124,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 43 ft.",0,08,L.A,MTL
125,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,L.A,MTL
126,2,PSTR,C L L D D G,,Period Start- Local time: 8:32 EST,20,00,L.A,MTL
127,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,20,00,L.A,MTL
128,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 32 ft.",19,34,L.A,MTL
129,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 8 ft.",19,32,L.A,MTL
130,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,31,L.A,MTL
131,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - L.A #77 CARTER vs MTL #51 DESHARNAIS,19,31,L.A,MTL
132,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT MTL #22 WEISE, Def. Zone",18,48,L.A,MTL
133,2,BLOCK,C C L D D G,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  L.A #49 MERSCH, Slap, Def. Zone",18,44,L.A,MTL
134,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Neu. Zone",18,34,L.A,MTL
135,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",18,29,L.A,MTL
136,2,BLOCK,C L L D D G,C C R D D G,"L.A #5 MCBAIN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",18,04,L.A,MTL
137,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 21 ft.",17,44,L.A,MTL
138,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",17,43,L.A,MTL
139,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #17 MITCHELL,17,43,L.A,MTL
140,2,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",17,36,L.A,MTL
141,2,HIT,C R L D D G,C C L D D G,"L.A #17 LUCIC HIT MTL #17 MITCHELL, Def. Zone",17,20,L.A,MTL
142,2,BLOCK,C R L D D G,C C L D D G,"MTL #43 CARR BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",17,18,L.A,MTL
143,2,HIT,C R L D D G,C C L D D G,"L.A #12 GABORIK HIT MTL #79 MARKOV, Def. Zone",17,17,L.A,MTL
144,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",17,13,L.A,MTL
145,2,MISS,C C C D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 61 ft.",16,22,L.A,MTL
146,2,HIT,C C C D D G,C L L D D G,"MTL #74 EMELIN HIT L.A #71 NOLAN, Def. Zone",16,17,L.A,MTL
147,2,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT L.A #27 MARTINEZ, Off. Zone",15,50,L.A,MTL
148,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT MTL #15 FLEISCHMANN, Off. Zone",15,41,L.A,MTL
149,2,MISS,C C L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 59 ft.",15,35,L.A,MTL
150,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 58 ft.",15,19,L.A,MTL
151,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,18,L.A,MTL
152,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs MTL #27 GALCHENYUK,15,18,L.A,MTL
153,2,PENL,C L L D D G,C C R D D G,"L.A #10 EHRHOFF Delaying Game-Puck over glass(2 min), Def. Zone",14,56,L.A,MTL
154,2,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,14,56,L.A,MTL
155,2,BLOCK,C L D D G,C L L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",14,47,L.A,MTL
156,2,GIVE,C L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,27,L.A,MTL
157,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 43 ft.",14,19,L.A,MTL
158,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,14,18,L.A,MTL
159,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #51 DESHARNAIS,14,18,L.A,MTL
160,2,BLOCK,C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,08,L.A,MTL
161,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Backhand, Off. Zone, 13 ft.",13,35,L.A,MTL
162,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,34,L.A,MTL
163,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs MTL #14 PLEKANEC,13,34,L.A,MTL
164,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 16 ft.",13,04,L.A,MTL
165,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,13,03,L.A,MTL
166,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #27 GALCHENYUK,13,03,L.A,MTL
167,2,MISS,C L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,58,L.A,MTL
168,2,HIT,C L D D G,C R L D D G,"L.A #23 BROWN HIT MTL #28 BEAULIEU, Def. Zone",12,56,L.A,MTL
169,2,SHOT,C L D D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",12,42,L.A,MTL
170,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",12,31,L.A,MTL
171,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,30,L.A,MTL
172,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs MTL #14 PLEKANEC,12,30,L.A,MTL
173,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 56 ft.",12,27,L.A,MTL
174,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,26,L.A,MTL
175,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - L.A #15 ANDREOFF vs MTL #14 PLEKANEC,12,26,L.A,MTL
176,2,STOP,C L L D D G,C L L D D G,ICING,12,20,L.A,MTL
177,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - L.A #15 ANDREOFF vs MTL #14 PLEKANEC,12,20,L.A,MTL
178,2,MISS,C L L D D G,C L L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 22 ft.",11,56,L.A,MTL
179,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MTL #67 PACIORETTY, Off. Zone",11,53,L.A,MTL
180,2,STOP,C L L D D G,C L L D D G,ICING,11,51,L.A,MTL
181,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,11,51,L.A,MTL
182,2,BLOCK,C R L D D G,C L L D D G,"L.A #17 LUCIC BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,46,L.A,MTL
183,2,MISS,C R L D D G,C L L D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,31,L.A,MTL
184,2,BLOCK,C R L D D G,C L L D D G,"L.A #10 EHRHOFF BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,24,L.A,MTL
185,2,STOP,C R L D D G,C L L D D G,ICING,11,20,L.A,MTL
186,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,11,20,L.A,MTL
187,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,13,L.A,MTL
188,2,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 29 ft.",11,03,L.A,MTL
189,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 26 ft.",10,07,L.A,MTL
190,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 18 ft.",9,56,L.A,MTL
191,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,L.A,MTL
192,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #27 GALCHENYUK,9,55,L.A,MTL
193,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 64 ft.",9,53,L.A,MTL
194,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,52,L.A,MTL
195,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #27 GALCHENYUK,9,52,L.A,MTL
196,2,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT L.A #3 MCNABB, Off. Zone",9,26,L.A,MTL
197,2,HIT,C C L D D G,C C R D D G,"MTL #76 SUBBAN HIT L.A #49 MERSCH, Def. Zone",9,26,L.A,MTL
198,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 60 ft.",9,24,L.A,MTL
199,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,23,L.A,MTL
200,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs MTL #17 MITCHELL,9,23,L.A,MTL
201,2,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT MTL #26 PETRY, Off. Zone",9,01,L.A,MTL
202,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT MTL #74 EMELIN, Off. Zone",8,55,L.A,MTL
203,2,MISS,C L L D D G,C C L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,51,L.A,MTL
204,2,HIT,C L L D D G,C C L D D G,"L.A #5 MCBAIN HIT MTL #17 MITCHELL, Def. Zone",8,47,L.A,MTL
