n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT BUF #28 GIRGENSONS, Def. Zone",4,44,T.B,BUF
78,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,43,T.B,BUF
79,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #28 GIRGENSONS,4,43,T.B,BUF
80,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",3,56,T.B,BUF
81,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",3,50,T.B,BUF
82,1,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 56 ft.",3,27,T.B,BUF
83,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,26,T.B,BUF
84,1,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - T.B #11 BOYLE vs BUF #88 MCGINN,3,26,T.B,BUF
85,1,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 24 ft.",3,08,T.B,BUF
86,1,BLOCK,C R R D D G,C L L D D G,"BUF #3 PYSYK BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",2,47,T.B,BUF
87,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #11 BOYLE, Neu. Zone",2,31,T.B,BUF
88,1,HIT,C C R D D G,C C C D D G,"BUF #29 MCCABE HIT T.B #13 PAQUETTE, Def. Zone",2,07,T.B,BUF
89,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 29 ft.",1,42,T.B,BUF
90,1,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(5), Wrist, Off. Zone, 7 ft.Assists: #90 NAMESTNIKOV(3); #55 COBURN(3)",1,40,T.B,BUF
91,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,1,40,T.B,BUF
92,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #4 GORGES, Neu. Zone",1,27,T.B,BUF
93,1,HIT,C C C D D G,C L L D D G,"BUF #22 LARSSON HIT T.B #17 KILLORN, Neu. Zone",1,05,T.B,BUF
94,1,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",1,05,T.B,BUF
95,1,BLOCK,C C L D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,53,T.B,BUF
96,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,T.B,BUF
97,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:59 EST,20,00,T.B,BUF
98,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BUF #15 EICHEL,20,00,T.B,BUF
99,2,HIT,C C R D D G,C L L D D G,"BUF #46 FRANSON HIT T.B #90 NAMESTNIKOV, Neu. Zone",19,51,T.B,BUF
100,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,47,T.B,BUF
101,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #15 EICHEL,19,47,T.B,BUF
102,2,STOP,C C R D D G,C L L D D G,ICING,19,41,T.B,BUF
103,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs BUF #15 EICHEL,19,41,T.B,BUF
104,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",19,21,T.B,BUF
105,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 41 ft.",18,59,T.B,BUF
106,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 52 ft.",18,50,T.B,BUF
107,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 59 ft.",18,25,T.B,BUF
108,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 38 ft.",18,16,T.B,BUF
109,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,15,T.B,BUF
110,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,18,15,T.B,BUF
111,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 64 ft.",17,56,T.B,BUF
112,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT T.B #9 JOHNSON, Neu. Zone",17,44,T.B,BUF
113,2,BLOCK,C C R D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",17,31,T.B,BUF
114,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 35 ft.",17,26,T.B,BUF
115,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",17,11,T.B,BUF
116,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,58,T.B,BUF
117,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,16,58,T.B,BUF
118,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 54 ft.",16,37,T.B,BUF
119,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,36,T.B,BUF
120,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,16,36,T.B,BUF
121,2,BLOCK,C C L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",16,30,T.B,BUF
122,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT T.B #51 FILPPULA, Off. Zone",16,14,T.B,BUF
123,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",16,08,T.B,BUF
124,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 30 ft.",16,04,T.B,BUF
125,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 13 ft.",15,54,T.B,BUF
126,2,GOAL,C R R D D G,C L L D D G,"BUF #15 EICHEL(5), Wrist, Off. Zone, 20 ft.Assists: #6 WEBER(1); #63 ENNIS(3)",15,39,T.B,BUF
127,2,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BUF #15 EICHEL,15,39,T.B,BUF
128,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 50 ft.",15,28,T.B,BUF
129,2,STOP,C R R D D G,C L L D D G,ICING,14,55,T.B,BUF
130,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs BUF #28 GIRGENSONS,14,55,T.B,BUF
131,2,PENL,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS Hi-sticking(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",14,48,T.B,BUF
132,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,14,48,T.B,BUF
133,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 39 ft.",14,20,T.B,BUF
134,2,HIT,C C R L D G,C R D D G,"BUF #55 RISTOLAINEN HIT T.B #91 STAMKOS, Off. Zone",13,50,T.B,BUF
135,2,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",13,45,T.B,BUF
136,2,SHOT,C C R R D G,C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 9 ft.",13,40,T.B,BUF
137,2,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",12,56,T.B,BUF
138,2,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",12,42,T.B,BUF
139,2,HIT,C R R D D G,C L L D D G,"BUF #88 MCGINN HIT T.B #22 CONDRA, Def. Zone",12,09,T.B,BUF
140,2,MISS,C R R D D G,C L L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",12,09,T.B,BUF
141,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 8 ft.",12,05,T.B,BUF
142,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,T.B,BUF
143,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #28 GIRGENSONS,12,04,T.B,BUF
144,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 14 ft.",11,46,T.B,BUF
145,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 18 ft.",11,42,T.B,BUF
146,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,34,T.B,BUF
147,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,11,34,T.B,BUF
148,2,MISS,C C R D D G,C C C D D G,"BUF #63 ENNIS, Backhand, Wide of Net, Off. Zone, 26 ft.",10,52,T.B,BUF
149,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",10,41,T.B,BUF
150,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 41 ft.",9,47,T.B,BUF
151,2,BLOCK,C R R D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",8,26,T.B,BUF
152,2,MISS,C R R D D G,C L L D D G,"BUF #44 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,20,T.B,BUF
153,2,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT BUF #12 GIONTA, Def. Zone",8,01,T.B,BUF
154,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 47 ft.",7,33,T.B,BUF
155,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,T.B,BUF
156,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,7,32,T.B,BUF
157,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 28 ft.",7,14,T.B,BUF
158,2,HIT,C C R D D G,C R L D D G,"BUF #4 GORGES HIT T.B #86 KUCHEROV, Off. Zone",7,03,T.B,BUF
159,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 61 ft.",6,17,T.B,BUF
160,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,16,T.B,BUF
161,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #90 O'REILLY,6,16,T.B,BUF
162,2,MISS,C C L D D G,C C C D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 32 ft.",6,02,T.B,BUF
163,2,MISS,C C L D D G,C C C D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 54 ft.",5,50,T.B,BUF
164,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",5,41,T.B,BUF
165,2,STOP,C R R D D G,C L L D D G,ICING,4,59,T.B,BUF
166,2,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs BUF #15 EICHEL,4,59,T.B,BUF
167,2,HIT,C C R D D G,C L L D D G,"BUF #88 MCGINN HIT T.B #13 PAQUETTE, Def. Zone",4,07,T.B,BUF
168,2,BLOCK,C C R D D G,C L L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",4,04,T.B,BUF
169,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",3,57,T.B,BUF
170,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",3,41,T.B,BUF
171,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 52 ft.",3,12,T.B,BUF
172,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Tip-In, Off. Zone, 15 ft.",3,06,T.B,BUF
173,2,BLOCK,C C R D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",2,59,T.B,BUF
174,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,57,T.B,BUF
175,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,2,57,T.B,BUF
176,2,BLOCK,C C R D D G,C C C D D G,"BUF #63 ENNIS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,49,T.B,BUF
177,2,STOP,C C L D D G,C L L D D G,ICING,2,01,T.B,BUF
178,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BUF #15 EICHEL,2,01,T.B,BUF
179,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 47 ft.",1,41,T.B,BUF
180,2,PENL,C C L D D G,C L L D D G,"T.B #62 SUSTR Interference(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",1,39,T.B,BUF
181,2,FAC,C R D D G,C C C L D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #90 O'REILLY,1,39,T.B,BUF
182,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 47 ft.",1,26,T.B,BUF
183,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,1,25,T.B,BUF
184,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,1,25,T.B,BUF
185,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 43 ft.",1,20,T.B,BUF
186,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 50 ft.",0,56,T.B,BUF
187,2,MISS,C L D D G,C C C L D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 30 ft.",0,50,T.B,BUF
188,2,HIT,C L D D G,C R L L D G,"T.B #55 COBURN HIT BUF #63 ENNIS, Off. Zone",0,32,T.B,BUF
189,2,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 60 ft.",0,20,T.B,BUF
190,2,PEND,C L D D G,C R L L D G,Period End- Local time: 8:34 EST,0,00,T.B,BUF
191,3,PSTR,C R D D G,C C C C D G,Period Start- Local time: 8:52 EST,20,00,T.B,BUF
192,3,FAC,C R D D G,C C C C D G,BUF won Neu. Zone - T.B #11 BOYLE vs BUF #90 O'REILLY,20,00,T.B,BUF
193,3,TAKE,C R D D D G,C C C D D G,"BUF TAKEAWAY - #46 FRANSON, Neu. Zone",19,21,T.B,BUF
194,3,STOP,C R D D D G,C C C D D G,ICING,19,17,T.B,BUF
195,3,FAC,C R D D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,19,17,T.B,BUF
196,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",18,20,T.B,BUF
197,3,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT T.B #62 SUSTR, Neu. Zone",18,13,T.B,BUF
198,3,STOP,C C L D D G,C L L D D G,OFFSIDE,18,01,T.B,BUF
199,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #17 LEGWAND,18,01,T.B,BUF
200,3,BLOCK,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",17,49,T.B,BUF
201,3,BLOCK,C C R D D G,C L L D D G,"BUF #3 PYSYK BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",17,45,T.B,BUF
