n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,BLOCK,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",8,16,CAR,WPG
66,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",7,54,CAR,WPG
67,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",7,48,CAR,WPG
68,1,MISS,C L L D D G,C C L D D G,"CAR #73 ZYKOV, Wrist, Wide of Net, Off. Zone, 25 ft.",7,36,CAR,WPG
69,1,BLOCK,C L L D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",7,15,CAR,WPG
70,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 45 ft.",7,12,CAR,WPG
71,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,CAR,WPG
72,1,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - CAR #79 FERLAND vs WPG #55 SCHEIFELE,7,11,CAR,WPG
73,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 53 ft.",6,53,CAR,WPG
74,1,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",6,41,CAR,WPG
75,1,HIT,R L L D D G,C R L D D G,"CAR #79 FERLAND HIT WPG #8 TROUBA, Def. Zone",6,40,CAR,WPG
76,1,MISS,R L L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 27 ft.",6,39,CAR,WPG
77,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 25 ft.",6,23,CAR,WPG
78,1,STOP,R L L D D G,C L L D D G,ICING,5,46,CAR,WPG
79,1,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - CAR #20 AHO vs WPG #18 LITTLE,5,46,CAR,WPG
80,1,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,08,CAR,WPG
81,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,55,CAR,WPG
82,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,4,55,CAR,WPG
83,1,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT WPG #13 TANEV, Def. Zone",4,35,CAR,WPG
84,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,32,CAR,WPG
85,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs WPG #9 COPP,4,32,CAR,WPG
86,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,15,CAR,WPG
87,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 34 ft.",4,13,CAR,WPG
88,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 23 ft.",4,09,CAR,WPG
89,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 9 ft.",4,06,CAR,WPG
90,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",4,05,CAR,WPG
91,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,04,CAR,WPG
92,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - CAR #88 NECAS vs WPG #85 PERREAULT,4,04,CAR,WPG
93,1,HIT,C L L D D G,C C L D D G,"CAR #88 NECAS HIT WPG #7 CHIAROT, Off. Zone",3,44,CAR,WPG
94,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",3,07,CAR,WPG
95,1,BLOCK,C L L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  CAR #73 ZYKOV, Slap, Def. Zone",3,00,CAR,WPG
96,1,MISS,R L L D D G,C R L D D G,"CAR #79 FERLAND, Wrist, Wide of Net, Off. Zone, 47 ft.",2,24,CAR,WPG
97,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,CAR,WPG
98,1,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - CAR #20 AHO vs WPG #55 SCHEIFELE,2,23,CAR,WPG
99,1,HIT,R L L D D G,C R L D D G,"CAR #79 FERLAND HIT WPG #8 TROUBA, Off. Zone",2,19,CAR,WPG
100,1,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,18,CAR,WPG
101,1,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",1,45,CAR,WPG
102,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,21,CAR,WPG
103,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 30 ft.",1,19,CAR,WPG
104,1,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT CAR #19 HAMILTON, Off. Zone",0,54,CAR,WPG
105,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",0,40,CAR,WPG
106,1,MISS,C R L D D G,C L L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Neu. Zone, 68 ft.",0,34,CAR,WPG
107,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 51 ft.",0,07,CAR,WPG
108,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 6:45 CDT,0,00,CAR,WPG
109,2,PSTR,,,Period Start- Local time: 7:03 CDT,20,00,CAR,WPG
110,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - CAR #11 STAAL vs WPG #17 LOWRY,20,00,CAR,WPG
111,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",19,10,CAR,WPG
112,2,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 20 ft.",19,01,CAR,WPG
113,2,HIT,R R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CAR #27 FAULK, Off. Zone",18,30,CAR,WPG
114,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Neu. Zone",18,23,CAR,WPG
115,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 20 ft.",18,22,CAR,WPG
116,2,HIT,R L L D D G,C R L D D G,"CAR #79 FERLAND HIT WPG #27 EHLERS, Def. Zone",18,20,CAR,WPG
117,2,STOP,R L L D D G,C R L D D G,ICING,18,15,CAR,WPG
118,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - CAR #20 AHO vs WPG #18 LITTLE,18,15,CAR,WPG
119,2,MISS,R L L D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 56 ft.",17,46,CAR,WPG
120,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 17 ft.",17,35,CAR,WPG
121,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 46 ft.",17,25,CAR,WPG
122,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,23,CAR,WPG
123,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #23 MCGINN vs WPG #85 PERREAULT,17,23,CAR,WPG
124,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,14,CAR,WPG
125,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - CAR #73 ZYKOV vs WPG #28 ROSLOVIC,17,14,CAR,WPG
126,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,37,CAR,WPG
127,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,16,37,CAR,WPG
128,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",16,36,CAR,WPG
129,2,MISS,C R L D D G,C L L D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 53 ft.",16,35,CAR,WPG
130,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 38 ft.",16,26,CAR,WPG
131,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",16,18,CAR,WPG
132,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 20 ft.",16,03,CAR,WPG
133,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,01,CAR,WPG
134,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs WPG #26 WHEELER,16,01,CAR,WPG
135,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 50 ft.",15,55,CAR,WPG
136,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,54,CAR,WPG
137,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CAR #71 WALLMARK vs WPG #55 SCHEIFELE,15,54,CAR,WPG
138,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",15,34,CAR,WPG
139,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CAR #44 DE HAAN, Def. Zone",15,31,CAR,WPG
140,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 65 ft.",15,28,CAR,WPG
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,27,CAR,WPG
142,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #79 FERLAND vs WPG #18 LITTLE,15,27,CAR,WPG
143,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 20 ft.",15,24,CAR,WPG
144,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,23,CAR,WPG
145,2,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - CAR #79 FERLAND vs WPG #18 LITTLE,15,23,CAR,WPG
146,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 39 ft.",15,12,CAR,WPG
147,2,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",15,08,CAR,WPG
148,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 16 ft.",15,07,CAR,WPG
149,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",14,33,CAR,WPG
150,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,19,CAR,WPG
151,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - CAR #88 NECAS vs WPG #28 ROSLOVIC,14,19,CAR,WPG
152,2,MISS,C L L D D G,C C L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,00,CAR,WPG
153,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #93 VESALAINEN, Def. Zone",13,37,CAR,WPG
154,2,MISS,C L L D D G,C C L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 52 ft.",13,35,CAR,WPG
155,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT CAR #44 DE HAAN, Off. Zone",13,09,CAR,WPG
156,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Neu. Zone, 97 ft.",13,04,CAR,WPG
157,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,CAR,WPG
158,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,13,01,CAR,WPG
159,2,HIT,C R L D D G,C L L D D G,"WPG #70 MORROW HIT CAR #13 FOEGELE, Def. Zone",12,51,CAR,WPG
160,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #70 MORROW, Slap, Def. Zone, 183 ft.",12,34,CAR,WPG
161,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,31,CAR,WPG
162,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CAR #71 WALLMARK vs WPG #55 SCHEIFELE,12,31,CAR,WPG
163,2,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",12,18,CAR,WPG
164,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CAR #74 SLAVIN, Off. Zone",11,59,CAR,WPG
165,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",11,53,CAR,WPG
166,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",11,41,CAR,WPG
167,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 36 ft.",11,38,CAR,WPG
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,36,CAR,WPG
169,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #79 FERLAND vs WPG #18 LITTLE,11,36,CAR,WPG
170,2,HIT,R L L D D G,C R L D D G,"CAR #79 FERLAND HIT WPG #18 LITTLE, Neu. Zone",11,24,CAR,WPG
171,2,HIT,R L L D D G,C R L D D G,"WPG #70 MORROW HIT CAR #20 AHO, Def. Zone",11,08,CAR,WPG
172,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 10 ft.",11,03,CAR,WPG
173,2,MISS,R L L D D G,C R L D D G,"WPG #70 MORROW, Wrist, Goalpost, Off. Zone, 14 ft.",10,56,CAR,WPG
174,2,STOP,R L L D D G,C R L D D G,ICING,10,44,CAR,WPG
175,2,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - CAR #20 AHO vs WPG #28 ROSLOVIC,10,44,CAR,WPG
176,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",10,09,CAR,WPG
177,2,MISS,C L L D D G,C C L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 11 ft.",10,08,CAR,WPG
178,2,HIT,C L L D D G,C C L D D G,"WPG #5 KULIKOV HIT CAR #23 MCGINN, Def. Zone",9,54,CAR,WPG
179,2,BLOCK,C L L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",9,50,CAR,WPG
180,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 38 ft.",9,37,CAR,WPG
181,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,CAR,WPG
182,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - CAR #11 STAAL vs WPG #17 LOWRY,9,35,CAR,WPG
183,2,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",9,29,CAR,WPG
184,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",8,38,CAR,WPG
185,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 8 ft.",8,37,CAR,WPG
186,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CAR #48 MARTINOOK, Def. Zone",8,07,CAR,WPG
187,2,BLOCK,R L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",8,00,CAR,WPG
188,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,59,CAR,WPG
189,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #79 FERLAND vs WPG #55 SCHEIFELE,7,59,CAR,WPG
190,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",7,07,CAR,WPG
191,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",7,01,CAR,WPG
192,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,53,CAR,WPG
193,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CAR #88 NECAS vs WPG #18 LITTLE,6,53,CAR,WPG
194,2,HIT,C L L D D G,C R L D D G,"WPG #5 KULIKOV HIT CAR #74 SLAVIN, Def. Zone",6,37,CAR,WPG
195,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Neu. Zone, 82 ft.",6,05,CAR,WPG
196,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,03,CAR,WPG
197,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - CAR #11 STAAL vs WPG #17 LOWRY,6,03,CAR,WPG
198,2,BLOCK,C R L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",5,54,CAR,WPG
199,2,STOP,C R L D D G,C L L D D G,ICING,5,43,CAR,WPG
200,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs WPG #17 LOWRY,5,43,CAR,WPG
201,2,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT CAR #11 STAAL, Off. Zone",5,17,CAR,WPG
202,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT WPG #17 LOWRY, Def. Zone",5,11,CAR,WPG
203,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",5,01,CAR,WPG
204,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 44 ft.",5,00,CAR,WPG
205,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 26 ft.",4,55,CAR,WPG
206,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",4,53,CAR,WPG
207,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,CAR,WPG
208,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs WPG #55 SCHEIFELE,4,52,CAR,WPG
209,2,PENL,C R R L D D,C R L D D G,"WPG #55 SCHEIFELE Hooking(2 min), Off. Zone Drawn By: CAR #22 PESCE",4,12,CAR,WPG
