n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,C R L D D G,C L L D D G,"ANA #16 PARROS Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #68 MCLAREN",17,31,ANA,S.J
16,1,PENL,C L D D G,C L L D D G,"S.J #68 MCLAREN Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #16 PARROS",17,31,ANA,S.J
17,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs S.J #69 DESJARDINS,17,31,ANA,S.J
18,1,STOP,C R L D D G,C C L D D G,OFFSIDE,17,26,ANA,S.J
19,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #14 PELLEY vs S.J #69 DESJARDINS,17,26,ANA,S.J
20,1,HIT,C R L D D G,C C L D D G,"ANA #14 PELLEY HIT S.J #5 WHITE, Off. Zone",17,10,ANA,S.J
21,1,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT ANA #5 SBISA, Off. Zone",16,58,ANA,S.J
22,1,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT S.J #60 DEMERS, Off. Zone",16,46,ANA,S.J
23,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,40,ANA,S.J
24,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,16,40,ANA,S.J
25,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",16,27,ANA,S.J
26,1,BLOCK,C R L D D G,C C R D D G,"ANA #12 HAGMAN BLOCKED BY  S.J #78 FERRIERO, Slap, Def. Zone",16,11,ANA,S.J
27,1,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT S.J #22 BOYLE, Off. Zone",15,59,ANA,S.J
28,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",15,34,ANA,S.J
29,1,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT S.J #60 DEMERS, Off. Zone",15,25,ANA,S.J
30,1,BLOCK,C R L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",15,20,ANA,S.J
31,1,HIT,C R R D D G,C C L D D G,"ANA #21 BROOKBANK HIT S.J #64 MCGINN, Def. Zone",14,32,ANA,S.J
32,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #21 BROOKBANK, Def. Zone",14,22,ANA,S.J
33,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",13,56,ANA,S.J
34,1,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT S.J #78 FERRIERO, Def. Zone",13,49,ANA,S.J
35,1,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  ANA #14 PELLEY, Slap, Def. Zone",13,43,ANA,S.J
36,1,MISS,C R L D D G,C C R D D G,"S.J #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,33,ANA,S.J
37,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 38 ft.",13,25,ANA,S.J
38,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,ANA,S.J
39,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs S.J #26 HANDZUS,13,24,ANA,S.J
40,1,STOP,C R L D D G,C C L D D G,ICING,13,15,ANA,S.J
41,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs S.J #26 HANDZUS,13,15,ANA,S.J
42,1,STOP,C R L D D G,C C L D D G,ICING,13,07,ANA,S.J
43,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs S.J #26 HANDZUS,13,07,ANA,S.J
44,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #41 GORDON, Wrist, Off. Zone, 43 ft.",12,56,ANA,S.J
45,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrap-around, Off. Zone, 8 ft.",12,48,ANA,S.J
46,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",12,41,ANA,S.J
47,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,29,ANA,S.J
48,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,12,29,ANA,S.J
49,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 10 ft.",12,16,ANA,S.J
50,1,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,09,ANA,S.J
51,1,HIT,C R L D D G,C R L D D G,"S.J #78 FERRIERO HIT ANA #32 LYDMAN, Off. Zone",11,50,ANA,S.J
52,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,34,ANA,S.J
53,1,MISS,C R R D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 15 ft.",11,19,ANA,S.J
54,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",11,16,ANA,S.J
55,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",11,12,ANA,S.J
56,1,MISS,C R R D D G,C C L D D G,"ANA #63 BONINO, Wrist, Wide of Net, Off. Zone, 30 ft.",11,03,ANA,S.J
57,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #9 RYAN, Neu. Zone",10,53,ANA,S.J
58,1,HIT,C R R D D G,C C L D D G,"ANA #21 BROOKBANK HIT S.J #39 COUTURE, Neu. Zone",10,44,ANA,S.J
59,1,HIT,C R L D D G,C L L D D G,"ANA #19 JACQUES HIT S.J #10 WINCHESTER, Neu. Zone",10,18,ANA,S.J
60,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 10 ft.",10,12,ANA,S.J
61,1,BLOCK,C R L D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",9,55,ANA,S.J
62,1,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT S.J #26 HANDZUS, Off. Zone",9,32,ANA,S.J
63,1,HIT,C R L D D G,C C L D D G,"ANA #41 GORDON HIT S.J #88 BURNS, Off. Zone",9,23,ANA,S.J
64,1,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT S.J #44 VLASIC, Off. Zone",9,17,ANA,S.J
65,1,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #44 VLASIC, Slap, Off. Zone",9,03,ANA,S.J
66,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,50,ANA,S.J
67,1,BLOCK,C R L D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  S.J #78 FERRIERO, Slap, Def. Zone",8,23,ANA,S.J
68,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",8,21,ANA,S.J
69,1,STOP,C R R D D G,C C L D D G,ICING,8,12,ANA,S.J
70,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,8,12,ANA,S.J
71,1,BLOCK,C R R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",8,08,ANA,S.J
72,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,ANA,S.J
73,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - ANA #63 BONINO vs S.J #12 MARLEAU,8,08,ANA,S.J
74,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",8,03,ANA,S.J
75,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",7,58,ANA,S.J
76,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",7,56,ANA,S.J
77,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",7,36,ANA,S.J
78,1,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",7,23,ANA,S.J
79,1,BLOCK,C R L D D G,C L L D D G,"S.J #69 DESJARDINS BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,46,ANA,S.J
80,1,BLOCK,C R L D D G,C L L D D G,"S.J #60 DEMERS BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",6,29,ANA,S.J
81,1,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT ANA #32 LYDMAN, Off. Zone",6,21,ANA,S.J
82,1,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT ANA #32 LYDMAN, Off. Zone",6,11,ANA,S.J
83,1,MISS,C R L D D G,C C L D D G,"S.J #26 HANDZUS, Wrist, Wide of Net, Off. Zone, 21 ft.",6,07,ANA,S.J
84,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 54 ft.",6,07,ANA,S.J
85,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,06,ANA,S.J
86,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ANA #7 COGLIANO vs S.J #17 MITCHELL,6,06,ANA,S.J
87,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Slap, Off. Zone, 22 ft.",5,57,ANA,S.J
88,1,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",5,53,ANA,S.J
89,1,BLOCK,C R L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",5,38,ANA,S.J
90,1,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT S.J #17 MITCHELL, Off. Zone",5,38,ANA,S.J
91,1,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT S.J #44 VLASIC, Off. Zone",5,08,ANA,S.J
92,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #12 HAGMAN, Backhand, Off. Zone, 14 ft.",4,49,ANA,S.J
93,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",4,11,ANA,S.J
94,1,BLOCK,C R R D D G,C C L D D G,"S.J #60 DEMERS BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",3,55,ANA,S.J
95,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,46,ANA,S.J
96,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ANA #10 PERRY vs S.J #8 PAVELSKI,3,46,ANA,S.J
97,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,32,ANA,S.J
98,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,3,32,ANA,S.J
99,1,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 46 ft.",3,06,ANA,S.J
100,1,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT S.J #17 MITCHELL, Def. Zone",2,24,ANA,S.J
101,1,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT ANA #21 BROOKBANK, Off. Zone",2,19,ANA,S.J
102,1,HIT,C R R D D G,C C L D D G,"ANA #5 SBISA HIT S.J #88 BURNS, Def. Zone",2,00,ANA,S.J
103,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",1,54,ANA,S.J
104,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",1,52,ANA,S.J
105,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",1,19,ANA,S.J
106,1,HIT,C R L D D G,C R L D D G,"ANA #41 GORDON HIT S.J #5 WHITE, Neu. Zone",1,14,ANA,S.J
107,1,STOP,C R L D D G,C R L D D G,NET OFF,1,11,ANA,S.J
108,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #41 GORDON vs S.J #26 HANDZUS,1,11,ANA,S.J
109,1,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT ANA #23 BEAUCHEMIN, Off. Zone",1,00,ANA,S.J
110,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 38 ft.",0,58,ANA,S.J
111,1,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT S.J #44 VLASIC, Off. Zone",0,39,ANA,S.J
112,1,GOAL,C R L D D G,C C R D D G,"S.J #8 PAVELSKI(15), Wrist, Off. Zone, 21 ft.Assists: #19 THORNTON(23); #60 DEMERS(6)",0,27,ANA,S.J
113,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,0,27,ANA,S.J
114,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,07,ANA,S.J
115,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,0,07,ANA,S.J
116,1,STOP,C R L D D G,C C L D D G,ICING,0,02,ANA,S.J
117,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,0,02,ANA,S.J
118,1,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 47 ft.",0,01,ANA,S.J
119,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:12 PST,0,00,ANA,S.J
120,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:30 PST,20,00,ANA,S.J
121,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #7 COGLIANO vs S.J #26 HANDZUS,20,00,ANA,S.J
122,2,HIT,C R L D D G,C C L D D G,"ANA #21 BROOKBANK HIT S.J #26 HANDZUS, Def. Zone",19,35,ANA,S.J
123,2,HIT,C R L D D G,C C L D D G,"ANA #5 SBISA HIT S.J #64 MCGINN, Def. Zone",19,32,ANA,S.J
124,2,MISS,C R L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 15 ft.",18,57,ANA,S.J
125,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",18,54,ANA,S.J
126,2,HIT,C R L D D G,C C R D D G,"ANA #41 GORDON HIT S.J #8 PAVELSKI, Def. Zone",18,45,ANA,S.J
127,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT S.J #29 CLOWE, Def. Zone",18,26,ANA,S.J
128,2,HIT,C R L D D G,C C L D D G,"S.J #22 BOYLE HIT ANA #12 HAGMAN, Def. Zone",18,23,ANA,S.J
129,2,STOP,C R L D D G,C C L D D G,ICING,18,22,ANA,S.J
130,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,18,22,ANA,S.J
131,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 48 ft.",17,49,ANA,S.J
132,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 33 ft.",17,39,ANA,S.J
133,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 38 ft.",17,23,ANA,S.J
134,2,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",17,12,ANA,S.J
135,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,17,12,ANA,S.J
136,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrap-around, Off. Zone, 12 ft.",16,52,ANA,S.J
137,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 15 ft.",16,40,ANA,S.J
138,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,21,ANA,S.J
139,2,GOAL,C R R D D G,C C L D D G,"ANA #9 RYAN(11), Wrist, Off. Zone, 26 ft.",16,18,ANA,S.J
140,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs S.J #69 DESJARDINS,16,18,ANA,S.J
141,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #68 MCLAREN, Backhand, Off. Zone, 55 ft.",15,51,ANA,S.J
142,2,HIT,C R L D D G,C L L D D G,"S.J #68 MCLAREN HIT ANA #32 LYDMAN, Off. Zone",15,49,ANA,S.J
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,12,ANA,S.J
144,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,15,12,ANA,S.J
145,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",15,05,ANA,S.J
146,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,04,ANA,S.J
147,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #8 PAVELSKI,15,04,ANA,S.J
148,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  S.J #78 FERRIERO, Slap, Def. Zone",14,58,ANA,S.J
149,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",14,30,ANA,S.J
150,2,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 49 ft.",14,14,ANA,S.J
151,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #39 BELESKEY, Def. Zone",13,58,ANA,S.J
152,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",13,52,ANA,S.J
153,2,HIT,C R L D D G,C C L D D G,"ANA #41 GORDON HIT S.J #60 DEMERS, Def. Zone",13,50,ANA,S.J
154,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 24 ft.",13,35,ANA,S.J
155,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #41 GORDON, Wrist, Off. Zone, 16 ft.",13,29,ANA,S.J
156,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",13,18,ANA,S.J
157,2,GOAL,C R R D D G,C C L D D G,"S.J #64 MCGINN(8), Wrist, Off. Zone, 36 ft.Assists: #61 BRAUN(3); #5 WHITE(2)",12,47,ANA,S.J
158,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs S.J #69 DESJARDINS,12,47,ANA,S.J
159,2,HIT,C R L D D G,C L L D D G,"ANA #19 JACQUES HIT S.J #69 DESJARDINS, Off. Zone",12,31,ANA,S.J
160,2,HIT,C R L D D G,C L L D D G,"S.J #10 WINCHESTER HIT ANA #23 BEAUCHEMIN, Neu. Zone",12,22,ANA,S.J
161,2,MISS,C R L D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 28 ft.",11,34,ANA,S.J
162,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 75 ft.",11,28,ANA,S.J
163,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,ANA,S.J
164,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,11,27,ANA,S.J
165,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,16,ANA,S.J
166,2,PENL,C R L D D G,C C R D D G,"S.J #78 FERRIERO Holding(2 min), Off. Zone Drawn By: ANA #4 FOWLER",9,55,ANA,S.J
167,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,55,ANA,S.J
168,2,FAC,C R R D D G,C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,9,55,ANA,S.J
169,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 14 ft.",9,27,ANA,S.J
170,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,9,27,ANA,S.J
171,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs S.J #19 THORNTON,9,27,ANA,S.J
172,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 23 ft.",9,19,ANA,S.J
173,2,MISS,C R R D D G,C C D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 46 ft.",8,26,ANA,S.J
174,2,BLOCK,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",7,52,ANA,S.J
175,2,HIT,C R L D D G,C C R D D G,"S.J #78 FERRIERO HIT ANA #21 BROOKBANK, Off. Zone",7,18,ANA,S.J
176,2,GOAL,C R L D D G,C C R D D G,"ANA #7 COGLIANO(7), Wrist, Off. Zone, 52 ft.Assists: #39 BELESKEY(5); #41 GORDON(2)",7,14,ANA,S.J
177,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - ANA #14 PELLEY vs S.J #69 DESJARDINS,7,14,ANA,S.J
178,2,HIT,C R L D D G,C L L D D G,"S.J #10 WINCHESTER HIT ANA #5 SBISA, Off. Zone",7,00,ANA,S.J
179,2,MISS,C R L D D G,C L L D D G,"ANA #14 PELLEY, Wrist, Wide of Net, Off. Zone, 25 ft.",6,35,ANA,S.J
180,2,HIT,C R L D D G,C L L D D G,"S.J #10 WINCHESTER HIT ANA #21 BROOKBANK, Neu. Zone",6,30,ANA,S.J
181,2,BLOCK,C R R D D G,C L L D D G,"ANA #17 VISNOVSKY BLOCKED BY  S.J #68 MCLAREN, Wrist, Def. Zone",6,03,ANA,S.J
182,2,HIT,C R R D D G,C L L D D G,"ANA #9 RYAN HIT S.J #69 DESJARDINS, Off. Zone",5,59,ANA,S.J
183,2,BLOCK,C R R D D G,C C L D D G,"ANA #8 SELANNE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,32,ANA,S.J
184,2,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT S.J #12 MARLEAU, Def. Zone",5,25,ANA,S.J
185,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 11 ft.",5,24,ANA,S.J
186,2,MISS,C R L D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",5,23,ANA,S.J
187,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 13 ft.",5,21,ANA,S.J
188,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,ANA,S.J
189,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,5,21,ANA,S.J
190,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,48,ANA,S.J
191,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 PELLEY vs S.J #69 DESJARDINS,4,48,ANA,S.J
192,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",4,29,ANA,S.J
193,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Off. Zone",4,26,ANA,S.J
194,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #19 JACQUES, Wrist, Off. Zone, 44 ft.",4,24,ANA,S.J
195,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,23,ANA,S.J
196,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #7 COGLIANO vs S.J #26 HANDZUS,4,23,ANA,S.J
197,2,BLOCK,C R L D D G,C C R D D G,"ANA #32 LYDMAN BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",4,11,ANA,S.J
198,2,BLOCK,C R L D D G,C C R D D G,"ANA #32 LYDMAN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",3,41,ANA,S.J
199,2,BLOCK,C R L D D G,C C R D D G,"ANA #41 GORDON BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",3,32,ANA,S.J
200,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",3,03,ANA,S.J
201,2,HIT,C R R D D G,C C L D D G,"S.J #64 MCGINN HIT ANA #4 FOWLER, Off. Zone",2,45,ANA,S.J
202,2,STOP,C R L D D G,C C L D D G,ICING,1,27,ANA,S.J
