n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 34 ft.",13,25,BUF,T.B
37,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",13,18,BUF,T.B
38,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 21 ft.",13,10,BUF,T.B
39,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 50 ft.",13,00,BUF,T.B
40,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,BUF,T.B
41,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #84 VARONE vs T.B #91 STAMKOS,12,58,BUF,T.B
42,1,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #61 BENOIT, Off. Zone",12,39,BUF,T.B
43,1,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #61 BENOIT, Neu. Zone",12,32,BUF,T.B
44,1,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BUF #61 BENOIT, Off. Zone",12,23,BUF,T.B
45,1,MISS,C C L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 40 ft.",12,17,BUF,T.B
46,1,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BUF #63 ENNIS, Off. Zone",12,17,BUF,T.B
47,1,MISS,R L L D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 31 ft.",11,51,BUF,T.B
48,1,STOP,C C L D D G,C R L D D G,HAND PASS,10,53,BUF,T.B
49,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #37 ELLIS vs T.B #9 JOHNSON,10,53,BUF,T.B
50,1,STOP,C R L D D G,C R L D D G,ICING,10,36,BUF,T.B
51,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #37 ELLIS vs T.B #91 STAMKOS,10,36,BUF,T.B
52,1,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT BUF #84 VARONE, Off. Zone",10,01,BUF,T.B
53,1,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 29 ft.",9,59,BUF,T.B
54,1,BLOCK,C C L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",9,43,BUF,T.B
55,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 21 ft.",9,37,BUF,T.B
56,1,MISS,C C L D D G,C C R D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,26,BUF,T.B
57,1,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT T.B #55 COBURN, Off. Zone",9,21,BUF,T.B
58,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 32 ft.",9,14,BUF,T.B
59,1,HIT,C C L D D G,C C R D D G,"T.B #5 GARRISON HIT BUF #84 VARONE, Def. Zone",9,09,BUF,T.B
60,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #84 VARONE, Wrist, Off. Zone, 50 ft.",9,04,BUF,T.B
61,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,BUF,T.B
62,1,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs T.B #11 BOYLE,9,03,BUF,T.B
63,1,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT T.B #23 BROWN, Neu. Zone",8,35,BUF,T.B
64,1,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",8,22,BUF,T.B
65,1,BLOCK,R L L D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,20,BUF,T.B
66,1,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",8,19,BUF,T.B
67,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,00,BUF,T.B
68,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - BUF #59 SCHALLER vs T.B #51 FILPPULA,8,00,BUF,T.B
69,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,57,BUF,T.B
70,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs T.B #51 FILPPULA,7,57,BUF,T.B
71,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,30,BUF,T.B
72,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs T.B #9 JOHNSON,7,30,BUF,T.B
73,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BUF #61 BENOIT, Off. Zone",7,14,BUF,T.B
74,1,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT BUF #47 BOGOSIAN, Off. Zone",7,09,BUF,T.B
75,1,MISS,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 60 ft.",6,59,BUF,T.B
76,1,BLOCK,C R L D D G,C R L D D G,"BUF #61 BENOIT BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",6,50,BUF,T.B
77,1,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT T.B #24 CALLAHAN, Def. Zone",6,19,BUF,T.B
78,1,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",5,54,BUF,T.B
79,1,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT BUF #63 ENNIS, Neu. Zone",5,50,BUF,T.B
80,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",5,45,BUF,T.B
81,1,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",5,31,BUF,T.B
82,1,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 36 ft.",5,08,BUF,T.B
83,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,BUF,T.B
84,1,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #51 FILPPULA,5,07,BUF,T.B
85,1,BLOCK,R L L D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",4,33,BUF,T.B
86,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #8 BARBERIO, Def. Zone",4,07,BUF,T.B
87,1,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 35 ft.",4,02,BUF,T.B
88,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,54,BUF,T.B
89,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #20 DALPE vs T.B #91 STAMKOS,3,54,BUF,T.B
90,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",3,32,BUF,T.B
91,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",3,28,BUF,T.B
92,1,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(36), Wrist, Off. Zone, 23 ft.Assists: #17 KILLORN(21); #62 SUSTR(9)",3,23,BUF,T.B
93,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #84 VARONE vs T.B #9 JOHNSON,3,23,BUF,T.B
94,1,HIT,C C L D D G,C R L D D G,"T.B #9 JOHNSON HIT BUF #84 VARONE, Def. Zone",3,12,BUF,T.B
95,1,MISS,C C L D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 52 ft.",2,46,BUF,T.B
96,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 23 ft.",2,34,BUF,T.B
97,1,HIT,C C L D D G,C R L D D G,"T.B #10 MORROW HIT BUF #55 RISTOLAINEN, Off. Zone",2,18,BUF,T.B
98,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,1,57,BUF,T.B
99,1,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #51 FILPPULA,1,57,BUF,T.B
100,1,MISS,R L L D D G,C C C D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 50 ft.",1,11,BUF,T.B
101,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #41 MESZAROS, Off. Zone",0,42,BUF,T.B
102,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 59 ft.",0,37,BUF,T.B
103,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,36,BUF,T.B
104,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BUF #84 VARONE vs T.B #9 JOHNSON,0,36,BUF,T.B
105,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 27 ft.",0,33,BUF,T.B
106,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,32,BUF,T.B
107,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #84 VARONE vs T.B #9 JOHNSON,0,32,BUF,T.B
108,1,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",0,22,BUF,T.B
109,1,HIT,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT T.B #77 HEDMAN, Off. Zone",0,13,BUF,T.B
110,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,04,BUF,T.B
111,1,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - BUF #12 GIONTA vs T.B #18 PALAT,0,04,BUF,T.B
112,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,BUF,T.B
113,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:35 EST,20,00,BUF,T.B
114,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - BUF #84 VARONE vs T.B #9 JOHNSON,20,00,BUF,T.B
115,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",19,42,BUF,T.B
116,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",19,38,BUF,T.B
117,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",19,03,BUF,T.B
118,2,BLOCK,R L L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,55,BUF,T.B
119,2,BLOCK,R L L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,54,BUF,T.B
120,2,HIT,R L L D D G,C C R D D G,"BUF #6 WEBER HIT T.B #24 CALLAHAN, Def. Zone",18,44,BUF,T.B
121,2,PENL,R L L D D G,C C R D D G,"BUF #55 RISTOLAINEN Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",18,41,BUF,T.B
122,2,FAC,R L D D G,C R R L D G,T.B won Off. Zone - BUF #37 ELLIS vs T.B #9 JOHNSON,18,41,BUF,T.B
123,2,STOP,R L D D G,C R R L D G,OFFSIDE,18,06,BUF,T.B
124,2,FAC,C L D D G,C C C L D G,T.B won Neu. Zone - BUF #59 SCHALLER vs T.B #51 FILPPULA,18,06,BUF,T.B
125,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 55 ft.",17,35,BUF,T.B
126,2,PENL,C L D D G,C C C L D G,"BUF #41 MESZAROS Slashing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",17,33,BUF,T.B
127,2,FAC,R D D G,C C C R R G,T.B won Off. Zone - BUF #12 GIONTA vs T.B #51 FILPPULA,17,33,BUF,T.B
128,2,SHOT,R D D G,C C C R R G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 43 ft.",17,29,BUF,T.B
129,2,STOP,R D D G,C C C R R G,GOALIE STOPPED,17,28,BUF,T.B
130,2,FAC,R D D G,C C C R R G,T.B won Off. Zone - BUF #12 GIONTA vs T.B #9 JOHNSON,17,28,BUF,T.B
131,2,GOAL,R D D G,C C C R R G,"T.B #24 CALLAHAN(20), Wrist, Off. Zone, 17 ft.Assists: #9 JOHNSON(38); #51 FILPPULA(34)",17,12,BUF,T.B
132,2,FAC,L L D D G,C C C L D G,BUF won Neu. Zone - BUF #37 ELLIS vs T.B #51 FILPPULA,17,12,BUF,T.B
133,2,GIVE,L L D D G,C C C L D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",16,52,BUF,T.B
134,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",16,36,BUF,T.B
135,2,BLOCK,C L D D G,C C C L D G,"T.B #5 GARRISON BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",16,06,BUF,T.B
136,2,BLOCK,C L D D G,C C C L D G,"BUF #63 ENNIS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",15,58,BUF,T.B
137,2,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",15,58,BUF,T.B
138,2,MISS,C L D D G,C C C L D G,"T.B #17 KILLORN, Slap, Over Net, Off. Zone, 35 ft.",15,53,BUF,T.B
139,2,STOP,R L D D G,C C C L D G,NET OFF,15,51,BUF,T.B
140,2,FAC,R L D D G,C R L D D G,BUF won Def. Zone - BUF #12 GIONTA vs T.B #9 JOHNSON,15,51,BUF,T.B
141,2,GOAL,R L D D G,C R L D D G,"T.B #77 HEDMAN(8), Wrist, Off. Zone, 42 ft.Assists: #6 STRALMAN(28); #18 PALAT(33)",15,36,BUF,T.B
142,2,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - BUF #22 LARSSON vs T.B #11 BOYLE,15,36,BUF,T.B
143,2,HIT,R L L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT T.B #10 MORROW, Neu. Zone",15,26,BUF,T.B
144,2,BLOCK,R L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",15,06,BUF,T.B
145,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 47 ft.",14,53,BUF,T.B
146,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT T.B #11 BOYLE, Off. Zone",14,31,BUF,T.B
147,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #8 BARBERIO, Def. Zone",14,16,BUF,T.B
148,2,BLOCK,C C L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",13,54,BUF,T.B
149,2,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  BUF #51 ZADOROV, Slap, Def. Zone",13,47,BUF,T.B
150,2,STOP,C C L D D G,C C R D D G,ICING,13,33,BUF,T.B
151,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - BUF #84 VARONE vs T.B #51 FILPPULA,13,33,BUF,T.B
152,2,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT BUF #55 RISTOLAINEN, Neu. Zone",13,21,BUF,T.B
153,2,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",13,08,BUF,T.B
154,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",12,40,BUF,T.B
155,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 29 ft.",12,10,BUF,T.B
156,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 41 ft.",11,48,BUF,T.B
157,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 35 ft.",11,44,BUF,T.B
158,2,HIT,R L L D D G,C R L D D G,"T.B #10 MORROW HIT BUF #12 GIONTA, Off. Zone",11,01,BUF,T.B
159,2,HIT,R L L D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #41 MESZAROS, Neu. Zone",10,49,BUF,T.B
160,2,GIVE,R L L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",10,37,BUF,T.B
161,2,BLOCK,R L L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",10,33,BUF,T.B
162,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,BUF,T.B
163,2,MISS,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 51 ft.",10,29,BUF,T.B
164,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - BUF #19 HODGSON vs T.B #51 FILPPULA,10,29,BUF,T.B
165,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT T.B #62 SUSTR, Off. Zone",10,23,BUF,T.B
166,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 49 ft.",10,04,BUF,T.B
167,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,03,BUF,T.B
168,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - BUF #84 VARONE vs T.B #17 KILLORN,10,03,BUF,T.B
169,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",9,57,BUF,T.B
170,2,MISS,C C L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 22 ft.",9,52,BUF,T.B
171,2,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT BUF #47 BOGOSIAN, Off. Zone",9,39,BUF,T.B
172,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",9,14,BUF,T.B
173,2,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT BUF #63 ENNIS, Def. Zone",9,03,BUF,T.B
174,2,BLOCK,R L L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,49,BUF,T.B
175,2,GIVE,R L L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",8,45,BUF,T.B
176,2,BLOCK,R L L D D G,C C L D D G,"BUF #12 GIONTA BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",8,43,BUF,T.B
177,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 12 ft.",8,34,BUF,T.B
178,2,BLOCK,R L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",8,18,BUF,T.B
179,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,12,BUF,T.B
180,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BUF #20 DALPE vs T.B #9 JOHNSON,8,12,BUF,T.B
181,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT BUF #37 ELLIS, Def. Zone",7,50,BUF,T.B
182,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 51 ft.",6,57,BUF,T.B
183,2,HIT,C C L D D G,C R L D D G,"T.B #8 BARBERIO HIT BUF #61 BENOIT, Def. Zone",6,44,BUF,T.B
184,2,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #11 BOYLE, Neu. Zone",6,34,BUF,T.B
185,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 47 ft.",6,23,BUF,T.B
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,22,BUF,T.B
187,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - BUF #84 VARONE vs T.B #51 FILPPULA,6,22,BUF,T.B
188,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,17,BUF,T.B
189,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - BUF #84 VARONE vs T.B #51 FILPPULA,6,17,BUF,T.B
190,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 63 ft.",6,13,BUF,T.B
191,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,12,BUF,T.B
192,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - BUF #84 VARONE vs T.B #51 FILPPULA,6,12,BUF,T.B
193,2,STOP,C C L D D G,C C L D D G,ICING,5,55,BUF,T.B
194,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #84 VARONE vs T.B #91 STAMKOS,5,55,BUF,T.B
195,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 52 ft.",5,41,BUF,T.B
196,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,BUF,T.B
197,2,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,5,40,BUF,T.B
198,2,BLOCK,R L L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,36,BUF,T.B
199,2,STOP,R L L D D G,C C R D D G,ICING,5,31,BUF,T.B
200,2,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,5,31,BUF,T.B
201,2,HIT,R L L D D G,C C R D D G,"T.B #55 COBURN HIT BUF #22 LARSSON, Def. Zone",5,16,BUF,T.B
202,2,GIVE,R L L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",5,04,BUF,T.B
203,2,HIT,R L L D D G,C C R D D G,"T.B #55 COBURN HIT BUF #12 GIONTA, Def. Zone",5,01,BUF,T.B
