n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",18,11,ARI,WPG
18,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT ARI #25 COUSINS, Off. Zone",17,48,ARI,WPG
19,1,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT ARI #36 FISCHER, Off. Zone",17,40,ARI,WPG
20,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Def. Zone, 132 ft.",17,22,ARI,WPG
21,1,STOP,C R R D D G,C C L D D G,OFFSIDE,17,05,ARI,WPG
22,1,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - ARI #20 STROME vs WPG #28 ROSLOVIC,17,05,ARI,WPG
23,1,STOP,C R R D D G,C C L D D G,HIGH STICK,16,37,ARI,WPG
24,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,16,37,ARI,WPG
25,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,59,ARI,WPG
26,1,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",15,42,ARI,WPG
27,1,BLOCK,C R R D D G,C L L D D G,"ARI #4 HJALMARSSON BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",15,33,ARI,WPG
28,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT ARI #44 CONNAUTON, Off. Zone",15,14,ARI,WPG
29,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 56 ft.",14,54,ARI,WPG
30,1,MISS,C R R D D G,C R L D D G,"ARI #45 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 14 ft.",14,13,ARI,WPG
31,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",13,35,ARI,WPG
32,1,HIT,C C L D D G,C C L D D G,"WPG #70 MORROW HIT ARI #9 KELLER, Def. Zone",13,31,ARI,WPG
33,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 46 ft.",12,59,ARI,WPG
34,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,ARI,WPG
35,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,12,58,ARI,WPG
36,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",12,54,ARI,WPG
37,1,MISS,C C L D D G,C R L D D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 17 ft.",12,49,ARI,WPG
38,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 48 ft.",12,46,ARI,WPG
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,45,ARI,WPG
40,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,12,45,ARI,WPG
41,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",12,42,ARI,WPG
42,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,41,ARI,WPG
43,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs WPG #26 WHEELER,12,41,ARI,WPG
44,1,HIT,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #13 HINOSTROZA, Def. Zone",12,37,ARI,WPG
45,1,PENL,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",12,36,ARI,WPG
46,1,FAC,C C R R D G,L L D D G,WPG won Def. Zone - ARI #14 PANIK vs WPG #17 LOWRY,12,36,ARI,WPG
47,1,SHOT,C C R R D G,L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 46 ft.",12,16,ARI,WPG
48,1,STOP,C C R R D G,L L D D G,GOALIE STOPPED,12,15,ARI,WPG
49,1,FAC,C C R R D G,L L D D G,WPG won Def. Zone - ARI #20 STROME vs WPG #17 LOWRY,12,15,ARI,WPG
50,1,HIT,C C R R D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT WPG #55 SCHEIFELE, Neu. Zone",11,45,ARI,WPG
51,1,MISS,C C C L D G,L L D D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 12 ft.",11,11,ARI,WPG
52,1,HIT,C C C L D G,L L D D G,"WPG #13 TANEV HIT ARI #9 KELLER, Def. Zone",11,05,ARI,WPG
53,1,SHOT,C C C L D G,L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 39 ft.",11,03,ARI,WPG
54,1,STOP,C C C L D G,L L D D G,GOALIE STOPPED,11,02,ARI,WPG
55,1,FAC,C C L D D G,C C D D G,WPG won Def. Zone - ARI #21 STEPAN vs WPG #18 LITTLE,11,02,ARI,WPG
56,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",10,15,ARI,WPG
57,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 10 ft.",10,11,ARI,WPG
58,1,BLOCK,C C R D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,08,ARI,WPG
59,1,PENL,C C R D D G,C R L D D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",10,07,ARI,WPG
60,1,FAC,C C R R D G,L L D D G,WPG won Def. Zone - ARI #20 STROME vs WPG #17 LOWRY,10,07,ARI,WPG
61,1,HIT,C C R R D G,C C D D G,"WPG #9 COPP HIT ARI #9 KELLER, Def. Zone",9,18,ARI,WPG
62,1,SHOT,C C L D D G,L L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 29 ft.",8,25,ARI,WPG
63,1,SHOT,C C L D D G,L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 46 ft.",8,14,ARI,WPG
64,1,STOP,C C L D D G,L L D D G,PUCK IN NETTING,8,13,ARI,WPG
65,1,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #67 CROUSE vs WPG #55 SCHEIFELE,8,13,ARI,WPG
66,1,MISS,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 13 ft.",8,04,ARI,WPG
67,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 11 ft.",8,00,ARI,WPG
68,1,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #70 MORROW, Off. Zone",7,54,ARI,WPG
69,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,31,ARI,WPG
70,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WPG #29 LAINE,7,31,ARI,WPG
71,1,STOP,C R R D D G,C R L D D G,ICING,7,24,ARI,WPG
72,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #18 LITTLE,7,24,ARI,WPG
73,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",6,57,ARI,WPG
74,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 30 ft.",6,55,ARI,WPG
75,1,STOP,C C L D D G,C R L D D G,HIGH STICK,6,28,ARI,WPG
76,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,6,28,ARI,WPG
77,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,14,ARI,WPG
78,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ARI #25 COUSINS vs WPG #55 SCHEIFELE,6,14,ARI,WPG
79,1,STOP,C R L D D G,C R L D D G,ICING,6,08,ARI,WPG
80,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #25 COUSINS vs WPG #55 SCHEIFELE,6,08,ARI,WPG
81,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #36 FISCHER, Neu. Zone",5,57,ARI,WPG
82,1,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,54,ARI,WPG
83,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,ARI,WPG
84,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - ARI #20 STROME vs WPG #28 ROSLOVIC,5,53,ARI,WPG
85,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",5,33,ARI,WPG
86,1,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #20 STROME, Def. Zone",5,25,ARI,WPG
87,1,BLOCK,C R R D D G,C C L D D G,"WPG #48 LEMIEUX BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",5,17,ARI,WPG
88,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,5,16,ARI,WPG
89,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #17 LOWRY,5,16,ARI,WPG
90,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 33 ft.",4,51,ARI,WPG
91,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,50,ARI,WPG
92,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #9 KELLER vs WPG #26 WHEELER,4,50,ARI,WPG
93,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #55 SCHEIFELE, Neu. Zone",4,43,ARI,WPG
94,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",4,35,ARI,WPG
95,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 185 ft.",4,29,ARI,WPG
96,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,28,ARI,WPG
97,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #25 COUSINS vs WPG #18 LITTLE,4,28,ARI,WPG
98,1,GOAL,C R L D D G,C R L D D G,"ARI #36 FISCHER(1), Wrist, Off. Zone, 10 ft.Assists: #23 EKMAN-LARSSON(2); #25 COUSINS(2)",4,23,ARI,WPG
99,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs WPG #18 LITTLE,4,23,ARI,WPG
100,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 29 ft.",4,04,ARI,WPG
101,1,BLOCK,C R R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",3,45,ARI,WPG
102,1,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",3,32,ARI,WPG
103,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 32 ft.",3,30,ARI,WPG
104,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,29,ARI,WPG
105,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,3,29,ARI,WPG
106,1,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",3,25,ARI,WPG
107,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",3,05,ARI,WPG
108,1,PENL,C C L D D G,C R R L D D,"ARI #67 CROUSE Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",2,36,ARI,WPG
109,1,PENL,C C D D G,C R R L D D,"WPG #55 SCHEIFELE Interference(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",2,36,ARI,WPG
110,1,FAC,R R D D G,C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #18 LITTLE,2,36,ARI,WPG
111,1,SHOT,R R D D G,C L D D G,"ARI ONGOAL - #40 GRABNER, Deflected, Off. Zone, 11 ft.",2,25,ARI,WPG
112,1,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",2,13,ARI,WPG
113,1,HIT,C C D D G,R R D D G,"ARI #82 OESTERLE HIT WPG #26 WHEELER, Def. Zone",1,40,ARI,WPG
114,1,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 27 ft.",0,50,ARI,WPG
115,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,49,ARI,WPG
116,1,FAC,C R D D G,L L D D G,WPG won Off. Zone - ARI #20 STROME vs WPG #17 LOWRY,0,49,ARI,WPG
117,1,GOAL,C R D D G,L L D D G,"WPG #17 LOWRY(4), Deflected, Off. Zone, 12 ft.Assists: #44 MORRISSEY(6); #8 TROUBA(3)",0,44,ARI,WPG
118,1,FAC,C C D D G,R L D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #26 WHEELER,0,44,ARI,WPG
119,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #57 MYERS, Off. Zone",0,05,ARI,WPG
120,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:48 CDT,0,00,ARI,WPG
121,2,PSTR,C C L D D G,,Period Start- Local time: 4:06 CDT,20,00,ARI,WPG
122,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,20,00,ARI,WPG
123,2,STOP,C C C D D G,C R L D D G,OFFSIDE,19,26,ARI,WPG
124,2,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #17 LOWRY,19,26,ARI,WPG
125,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 10 ft.",19,03,ARI,WPG
126,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",19,02,ARI,WPG
127,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 8 ft.",19,01,ARI,WPG
128,2,HIT,C C L D D G,C L L D D G,"ARI #13 HINOSTROZA HIT WPG #44 MORRISSEY, Off. Zone",18,47,ARI,WPG
129,2,STOP,C R L D D G,L L L D D G,NET OFF,18,34,ARI,WPG
130,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - ARI #25 COUSINS vs WPG #18 LITTLE,18,34,ARI,WPG
131,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT ARI #44 CONNAUTON, Off. Zone",18,26,ARI,WPG
132,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 22 ft.",17,57,ARI,WPG
133,2,MISS,C R L D D G,C R L D D G,"ARI #44 CONNAUTON, Wrist, Over Net, Off. Zone, 39 ft.",17,47,ARI,WPG
134,2,PENL,C R L D D D,C R L D D G,"WPG #57 MYERS Tripping(2 min), Off. Zone Drawn By: ARI #82 OESTERLE",17,44,ARI,WPG
135,2,FAC,C C C R D G,L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #17 LOWRY,17,44,ARI,WPG
136,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 46 ft.",17,36,ARI,WPG
137,2,HIT,C C C R D G,C L D D G,"WPG #13 TANEV HIT ARI #21 STEPAN, Def. Zone",17,16,ARI,WPG
138,2,MISS,C C C R D G,C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",16,55,ARI,WPG
139,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 50 ft.",16,36,ARI,WPG
140,2,MISS,C R L D D G,C C D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 41 ft.",16,00,ARI,WPG
141,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 42 ft.",15,47,ARI,WPG
142,2,TAKE,C R L D D G,C C D D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",15,36,ARI,WPG
143,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 21 ft.",15,09,ARI,WPG
144,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,15,08,ARI,WPG
145,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #26 WHEELER,15,08,ARI,WPG
146,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 9 ft.",15,04,ARI,WPG
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,01,ARI,WPG
148,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,15,01,ARI,WPG
149,2,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 19 ft.",14,26,ARI,WPG
150,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 45 ft.",13,38,ARI,WPG
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,ARI,WPG
152,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #85 PERREAULT,13,37,ARI,WPG
153,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #40 GRABNER, Slap, Off. Zone, 41 ft.",13,10,ARI,WPG
154,2,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #82 OESTERLE, Off. Zone",13,06,ARI,WPG
155,2,BLOCK,C R R D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  ARI #20 STROME, Slap, Def. Zone",12,35,ARI,WPG
156,2,HIT,C R R D D G,C L L D D G,"WPG #17 LOWRY HIT ARI #33 GOLIGOSKI, Off. Zone",12,26,ARI,WPG
157,2,STOP,C R R D D G,C L L D D G,OFFSIDE,12,18,ARI,WPG
158,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,12,18,ARI,WPG
159,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #67 CROUSE, Neu. Zone",11,38,ARI,WPG
160,2,HIT,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #45 ARCHIBALD, Def. Zone",11,02,ARI,WPG
161,2,PENL,C R R D D G,C R L D D G,"ARI #55 DEMERS Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",10,53,ARI,WPG
162,2,FAC,R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #18 LITTLE,10,53,ARI,WPG
163,2,MISS,R R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 54 ft.",10,42,ARI,WPG
164,2,SHOT,R R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 13 ft.",10,35,ARI,WPG
165,2,MISS,R R D D G,C C L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 14 ft.",10,18,ARI,WPG
166,2,MISS,R R D D G,C C L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 10 ft.",10,08,ARI,WPG
167,2,SHOT,R R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 16 ft.",10,02,ARI,WPG
168,2,SHOT,R R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 18 ft.",9,55,ARI,WPG
169,2,BLOCK,R R D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",9,47,ARI,WPG
170,2,SHOT,R R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 16 ft.",9,42,ARI,WPG
171,2,SHOT,R R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",9,38,ARI,WPG
172,2,SHOT,R R D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 53 ft.",9,29,ARI,WPG
173,2,STOP,R R D D G,C C L D D G,GOALIE STOPPED,9,28,ARI,WPG
174,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,9,28,ARI,WPG
175,2,SHOT,C R D D D G,C R R L D G,"ARI ONGOAL - #33 GOLIGOSKI, Backhand, Off. Zone, 15 ft.",8,43,ARI,WPG
176,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,46,ARI,WPG
177,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,ARI,WPG
178,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #20 STROME vs WPG #18 LITTLE,7,46,ARI,WPG
179,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",7,21,ARI,WPG
180,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 33 ft.",7,20,ARI,WPG
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,19,ARI,WPG
182,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #17 LOWRY,7,19,ARI,WPG
183,2,MISS,C R R D D G,C L L D D G,"WPG #7 CHIAROT, Wrist, Over Net, Off. Zone, 56 ft.",7,15,ARI,WPG
184,2,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT ARI #4 HJALMARSSON, Off. Zone",7,07,ARI,WPG
185,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,7,06,ARI,WPG
186,2,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #17 LOWRY,7,06,ARI,WPG
187,2,HIT,C R R D D G,C L L D D G,"WPG #7 CHIAROT HIT ARI #13 HINOSTROZA, Neu. Zone",6,52,ARI,WPG
188,2,STOP,C C R D D G,C L L D D G,ICING,6,41,ARI,WPG
189,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,6,41,ARI,WPG
190,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",6,30,ARI,WPG
191,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT WPG #26 WHEELER, Off. Zone",6,04,ARI,WPG
192,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Deflected, Off. Zone, 22 ft.",5,54,ARI,WPG
193,2,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 34 ft.",5,49,ARI,WPG
194,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",5,36,ARI,WPG
195,2,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,5,32,ARI,WPG
196,2,GOAL,C C L D D G,C R L D D G,"WPG #57 MYERS(1), Wrist, Off. Zone, 16 ft.Assist: #8 TROUBA(4)",5,32,ARI,WPG
197,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs WPG #28 ROSLOVIC,5,32,ARI,WPG
198,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,15,ARI,WPG
199,2,BLOCK,C R L D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",5,07,ARI,WPG
200,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Slap, Off. Zone, 18 ft.",4,53,ARI,WPG
201,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",4,49,ARI,WPG
202,2,BLOCK,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",4,32,ARI,WPG
203,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,ARI,WPG
204,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - ARI #13 HINOSTROZA vs WPG #9 COPP,4,31,ARI,WPG
205,2,HIT,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT WPG #13 TANEV, Def. Zone",4,22,ARI,WPG
206,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 20 ft.",3,29,ARI,WPG
