n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT VGK #21 EAKIN, Def. Zone",9,35,OTT,VGK
208,2,MISS,C C C D D G,C C C D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 60 ft.",9,31,OTT,VGK
209,2,BLOCK,C C C D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9,24,OTT,VGK
210,2,MISS,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 51 ft.",9,22,OTT,VGK
211,2,HIT,C C C D D G,C C R D D G,"VGK #3 MCNABB HIT OTT #90 NAMESTNIKOV, Def. Zone",9,16,OTT,VGK
212,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",9,09,OTT,VGK
213,2,PENL,C C L D D G,C C R D D G,"VGK #29 FLEURY Tripping(2 min) Served By: #73 PIRRI, Def. Zone Drawn By: OTT #7 TKACHUK",8,49,OTT,VGK
214,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,8,49,OTT,VGK
215,2,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs VGK #21 EAKIN,8,49,OTT,VGK
216,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 37 ft.",8,41,OTT,VGK
217,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 30 ft.",8,33,OTT,VGK
218,2,HIT,C C R L D G,C R D D G,"VGK #3 MCNABB HIT OTT #7 TKACHUK, Def. Zone",8,29,OTT,VGK
219,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 59 ft.",8,26,OTT,VGK
220,2,BLOCK,C C R L D G,C R D D G,"OTT #72 CHABOT BLOCKED BY  VGK #21 EAKIN, Slap, Def. Zone",8,23,OTT,VGK
221,2,SHOT,C C R L D G,R R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 47 ft.",8,13,OTT,VGK
222,2,BLOCK,C C R L D G,C R D D G,"OTT #9 RYAN BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",7,45,OTT,VGK
223,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 7 ft.",7,42,OTT,VGK
224,2,BLOCK,C C R L D G,C R D D G,"OTT #9 RYAN BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",7,30,OTT,VGK
225,2,HIT,C C R L D G,C R D D G,"VGK #22 HOLDEN HIT OTT #7 TKACHUK, Def. Zone",7,26,OTT,VGK
226,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 54 ft.",7,22,OTT,VGK
227,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,21,OTT,VGK
228,2,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs VGK #26 STASTNY,7,21,OTT,VGK
229,2,BLOCK,C C R L D G,C L D D G,"OTT #26 BRANNSTROM BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",6,59,OTT,VGK
230,2,SHOT,C C R L D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 31 ft.",6,48,OTT,VGK
231,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 31 ft.",6,36,OTT,VGK
232,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,35,OTT,VGK
233,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - OTT #44 PAGEAU vs VGK #9 GLASS,6,35,OTT,VGK
234,2,HIT,C R L D D G,C C L D D G,"VGK #14 HAGUE HIT OTT #13 PAUL, Off. Zone",6,28,OTT,VGK
235,2,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT OTT #22 ZAITSEV, Off. Zone",6,19,OTT,VGK
236,2,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT OTT #44 PAGEAU, Def. Zone",6,10,OTT,VGK
237,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",5,55,OTT,VGK
238,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 43 ft.",5,53,OTT,VGK
239,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 63 ft.",5,46,OTT,VGK
240,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,OTT,VGK
241,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VGK #9 GLASS,5,45,OTT,VGK
242,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT VGK #67 PACIORETTY, Def. Zone",5,33,OTT,VGK
243,2,HIT,C C R D D G,C C L D D G,"VGK #5 ENGELLAND HIT OTT #63 ENNIS, Def. Zone",5,20,OTT,VGK
244,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #9 GLASS, Def. Zone",5,13,OTT,VGK
245,2,TAKE,C C L D D G,R L L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",4,38,OTT,VGK
246,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 7 ft.",4,14,OTT,VGK
247,2,HIT,C C L D D G,R L L D D G,"OTT #90 NAMESTNIKOV HIT VGK #92 NOSEK, Def. Zone",4,14,OTT,VGK
248,2,PENL,C C L D D G,R L L D D G,"VGK #92 NOSEK Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #31 NILSSON",4,13,OTT,VGK
249,2,FAC,C C R L D G,C R D D G,VGK won Def. Zone - OTT #71 TIERNEY vs VGK #21 EAKIN,4,13,OTT,VGK
250,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",4,07,OTT,VGK
251,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,06,OTT,VGK
252,2,FAC,C C R L D G,C R D D G,VGK won Def. Zone - OTT #71 TIERNEY vs VGK #21 EAKIN,4,06,OTT,VGK
253,2,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",3,37,OTT,VGK
254,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 22 ft.",3,29,OTT,VGK
255,2,BLOCK,C C R L D G,C R D D G,"OTT #28 BROWN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",3,17,OTT,VGK
256,2,MISS,C C R L D G,C R D D G,"OTT #10 DUCLAIR, Wrist, Goalpost, Off. Zone, 11 ft.",2,35,OTT,VGK
257,2,MISS,C C R L D G,C R D D G,"OTT #10 DUCLAIR, Wrist, Goalpost, Off. Zone, 14 ft.",2,33,OTT,VGK
258,2,SHOT,C C R L D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Deflected, Off. Zone, 22 ft.",2,10,OTT,VGK
259,2,STOP,C C R L D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,10,OTT,VGK
260,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - OTT #13 PAUL vs VGK #26 STASTNY,2,10,OTT,VGK
261,2,HIT,C R L D D G,C C L D D G,"VGK #14 HAGUE HIT OTT #49 SABOURIN, Def. Zone",1,44,OTT,VGK
262,2,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT VGK #81 MARCHESSAULT, Off. Zone",1,39,OTT,VGK
263,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,35,OTT,VGK
264,2,FAC,C C R D D G,R L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VGK #92 NOSEK,1,35,OTT,VGK
265,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,1,24,OTT,VGK
266,2,FAC,C C R D D G,R L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs VGK #75 REAVES,1,24,OTT,VGK
267,2,HIT,C C R D D G,R L L D D G,"OTT #74 BOROWIECKI HIT VGK #92 NOSEK, Off. Zone",1,19,OTT,VGK
268,2,HIT,C C R D D G,R L L D D G,"OTT #74 BOROWIECKI HIT VGK #28 CARRIER, Def. Zone",1,08,OTT,VGK
269,2,STOP,C C R D D G,R L L D D G,OFFSIDE,1,03,OTT,VGK
270,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - OTT #7 TKACHUK vs VGK #81 MARCHESSAULT,1,03,OTT,VGK
271,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",0,52,OTT,VGK
272,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 34 ft.",0,40,OTT,VGK
273,2,STOP,C L L D D G,C C R D D G,ICING,0,23,OTT,VGK
274,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VGK #67 PACIORETTY,0,23,OTT,VGK
275,2,HIT,C L L D D G,C R L D D G,"VGK #3 MCNABB HIT OTT #10 DUCLAIR, Def. Zone",0,14,OTT,VGK
276,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",0,05,OTT,VGK
277,2,PENL,C L L D D G,C R L D D G,"VGK #3 MCNABB Hi-sticking(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",0,00,OTT,VGK
278,2,PEND,C L L D D G,C R L D G,Period End- Local time: 8:47 PDT,0,00,OTT,VGK
279,3,PSTR,,,Period Start- Local time: 9:05 PDT,20,00,OTT,VGK
280,3,FAC,C C R L D G,C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VGK #21 EAKIN,20,00,OTT,VGK
281,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 56 ft.",19,41,OTT,VGK
282,3,HIT,C C R L D G,C R D D G,"OTT #9 RYAN HIT VGK #21 EAKIN, Neu. Zone",19,28,OTT,VGK
283,3,BLOCK,C C R L D G,C R D D G,"OTT #9 RYAN BLOCKED BY  VGK #22 HOLDEN, Tip-In, Def. Zone",18,58,OTT,VGK
284,3,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",18,52,OTT,VGK
285,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 42 ft.",18,25,OTT,VGK
286,3,GIVE,C C R L D G,C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",18,06,OTT,VGK
287,3,MISS,C C R L D G,C L D D D G,"OTT #10 DUCLAIR, Snap, Wide of Net, Off. Zone, 36 ft.",17,58,OTT,VGK
288,3,SHOT,C C R L D G,C L D D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 13 ft.",17,50,OTT,VGK
289,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,40,OTT,VGK
290,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VGK #9 GLASS,17,40,OTT,VGK
291,3,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT OTT #49 SABOURIN, Neu. Zone",17,33,OTT,VGK
292,3,BLOCK,C R L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",17,16,OTT,VGK
293,3,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Snap, Goalpost, Off. Zone, 35 ft.",17,08,OTT,VGK
294,3,HIT,C C L D D G,C C R D D G,"OTT #13 PAUL HIT VGK #5 ENGELLAND, Off. Zone",16,58,OTT,VGK
295,3,HIT,C C L D D G,C C R D D G,"OTT #7 TKACHUK HIT VGK #71 KARLSSON, Off. Zone",16,36,OTT,VGK
296,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",16,34,OTT,VGK
297,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 6 ft.",16,32,OTT,VGK
298,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 15 ft.",16,25,OTT,VGK
299,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,25,OTT,VGK
300,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VGK #71 KARLSSON,16,25,OTT,VGK
301,3,HIT,C C R D D G,C C R D D G,"VGK #27 THEODORE HIT OTT #28 BROWN, Def. Zone",15,53,OTT,VGK
302,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",15,41,OTT,VGK
303,3,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT OTT #28 BROWN, Def. Zone",15,37,OTT,VGK
304,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 7 ft.",15,37,OTT,VGK
305,3,GOAL,C C R D D G,C R L D D G,"OTT #44 PAGEAU(2), Wrist, Off. Zone, 7 ft.Assists: #63 ENNIS(1); #28 BROWN(5)",15,35,OTT,VGK
306,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #13 PAUL vs VGK #92 NOSEK,15,35,OTT,VGK
307,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 43 ft.",14,59,OTT,VGK
308,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,59,OTT,VGK
309,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VGK #21 EAKIN,14,59,OTT,VGK
310,3,HIT,C C L D D G,C C C D D G,"OTT #7 TKACHUK HIT VGK #3 MCNABB, Off. Zone",14,50,OTT,VGK
311,3,BLOCK,C C L D D G,C C C D D G,"OTT #71 TIERNEY BLOCKED BY  VGK #27 THEODORE, Backhand, Def. Zone",14,43,OTT,VGK
312,3,TAKE,C C L D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",14,27,OTT,VGK
313,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 30 ft.",14,14,OTT,VGK
314,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,14,OTT,VGK
315,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs VGK #26 STASTNY,14,14,OTT,VGK
316,3,STOP,C R L D D G,C R L D D G,ICING,14,02,OTT,VGK
317,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs VGK #26 STASTNY,14,02,OTT,VGK
318,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",13,59,OTT,VGK
319,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,OTT,VGK
320,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - OTT #13 PAUL vs VGK #26 STASTNY,13,44,OTT,VGK
321,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,35,OTT,VGK
322,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - OTT #13 PAUL vs VGK #26 STASTNY,13,35,OTT,VGK
323,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",13,29,OTT,VGK
324,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",12,46,OTT,VGK
325,3,HIT,C R L D D G,C R L D D G,"OTT #72 CHABOT HIT VGK #67 PACIORETTY, Neu. Zone",12,41,OTT,VGK
326,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",12,31,OTT,VGK
327,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,27,OTT,VGK
328,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 25 ft.",12,18,OTT,VGK
329,3,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Snap, Over Net, Off. Zone, 25 ft.",12,02,OTT,VGK
330,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Backhand, Off. Zone, 16 ft.",11,41,OTT,VGK
331,3,HIT,C C R D D G,C C R D D G,"OTT #81 HAINSEY HIT VGK #71 KARLSSON, Off. Zone",11,37,OTT,VGK
332,3,HIT,C C R D D G,C C R D D G,"VGK #27 THEODORE HIT OTT #63 ENNIS, Def. Zone",11,29,OTT,VGK
333,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Neu. Zone, 70 ft.",11,18,OTT,VGK
334,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,11,10,OTT,VGK
335,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - OTT #13 PAUL vs VGK #92 NOSEK,11,10,OTT,VGK
336,3,STOP,C R L D D G,R L L D D G,HAND PASS,11,03,OTT,VGK
337,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - OTT #44 PAGEAU vs VGK #92 NOSEK,11,03,OTT,VGK
338,3,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",10,42,OTT,VGK
339,3,HIT,C R L D D G,R L L D D G,"OTT #2 DEMELO HIT VGK #75 REAVES, Def. Zone",10,29,OTT,VGK
340,3,BLOCK,C R L D D G,R L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",10,20,OTT,VGK
341,3,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",9,59,OTT,VGK
342,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,56,OTT,VGK
343,3,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - OTT #36 WHITE vs VGK #21 EAKIN,9,56,OTT,VGK
344,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,45,OTT,VGK
345,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #9 GLASS, Snap, Off. Zone, 29 ft.",9,40,OTT,VGK
346,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,40,OTT,VGK
347,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VGK #21 EAKIN,9,40,OTT,VGK
348,3,BLOCK,C R L D D G,C C C D D G,"VGK #73 PIRRI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,33,OTT,VGK
349,3,BLOCK,C R L D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,22,OTT,VGK
350,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,9,22,OTT,VGK
351,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VGK #71 KARLSSON,9,22,OTT,VGK
352,3,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT OTT #10 DUCLAIR, Neu. Zone",9,06,OTT,VGK
353,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 22 ft.",8,51,OTT,VGK
354,3,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT OTT #81 HAINSEY, Off. Zone",8,40,OTT,VGK
355,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 44 ft.",7,45,OTT,VGK
356,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,44,OTT,VGK
357,3,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VGK #92 NOSEK,7,44,OTT,VGK
358,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Neu. Zone, 69 ft.",7,36,OTT,VGK
359,3,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",7,16,OTT,VGK
360,3,HIT,C C L D D G,R L L D D G,"OTT #90 NAMESTNIKOV HIT VGK #92 NOSEK, Def. Zone",7,13,OTT,VGK
361,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT OTT #13 PAUL, Off. Zone",7,10,OTT,VGK
362,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,48,OTT,VGK
363,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VGK #21 EAKIN,6,48,OTT,VGK
364,3,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",6,36,OTT,VGK
365,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 37 ft.",6,35,OTT,VGK
366,3,BLOCK,C R L D D G,C C C D D G,"VGK #73 PIRRI BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,27,OTT,VGK
367,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",5,55,OTT,VGK
368,3,HIT,C C L D D G,C C R D D G,"OTT #22 ZAITSEV HIT VGK #81 MARCHESSAULT, Def. Zone",5,47,OTT,VGK
369,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 24 ft.",5,33,OTT,VGK
370,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 5 ft.",5,28,OTT,VGK
371,3,MISS,C C L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 15 ft.",5,27,OTT,VGK
372,3,PENL,C C L D D G,C C R D D G,"OTT #10 DUCLAIR Boarding(2 min), Def. Zone Drawn By: VGK #19 SMITH",5,08,OTT,VGK
373,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,08,OTT,VGK
374,3,FAC,C C D D G,C C R L D G,VGK won Off. Zone - OTT #44 PAGEAU vs VGK #26 STASTNY,5,08,OTT,VGK
375,3,MISS,C C D D G,C C R L D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 56 ft.",4,54,OTT,VGK
376,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 17 ft.",4,50,OTT,VGK
377,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",4,49,OTT,VGK
378,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),4,49,OTT,VGK
379,3,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs VGK #26 STASTNY,4,49,OTT,VGK
380,3,BLOCK,C R D D G,C C R L D G,"VGK #61 STONE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,12,OTT,VGK
381,3,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",4,07,OTT,VGK
382,3,BLOCK,C R D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",4,03,OTT,VGK
383,3,BLOCK,C R D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,56,OTT,VGK
384,3,GIVE,C R D D G,C C R L D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",3,51,OTT,VGK
385,3,HIT,C C D D G,C C C R D G,"OTT #81 HAINSEY HIT VGK #71 KARLSSON, Def. Zone",3,31,OTT,VGK
386,3,HIT,C C D D G,C C C R D G,"OTT #22 ZAITSEV HIT VGK #73 PIRRI, Def. Zone",3,28,OTT,VGK
387,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,3,28,OTT,VGK
388,3,FAC,C C D D G,C C R D D G,VGK won Off. Zone - OTT #44 PAGEAU vs VGK #71 KARLSSON,3,28,OTT,VGK
389,3,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,3,25,OTT,VGK
390,3,FAC,C R D D G,C C R D D G,VGK won Off. Zone - OTT #71 TIERNEY vs VGK #71 KARLSSON,3,25,OTT,VGK
391,3,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",3,19,OTT,VGK
392,3,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 19 ft.",3,18,OTT,VGK
393,3,MISS,C R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 54 ft.",3,09,OTT,VGK
394,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",3,06,OTT,VGK
395,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 51 ft.",3,02,OTT,VGK
396,3,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT OTT #36 WHITE, Neu. Zone",2,43,OTT,VGK
397,3,HIT,C C L D D G,R L L D D G,"OTT #2 DEMELO HIT VGK #28 CARRIER, Def. Zone",2,34,OTT,VGK
398,3,HIT,C C L D D G,R L L D D G,"OTT #74 BOROWIECKI HIT VGK #92 NOSEK, Def. Zone",2,28,OTT,VGK
399,3,STOP,C C L D D G,C R L D D G,ICING,2,02,OTT,VGK
400,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - OTT #44 PAGEAU vs VGK #26 STASTNY,2,02,OTT,VGK
401,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Def. Zone, 180 ft.",1,53,OTT,VGK
402,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 66 ft.",1,24,OTT,VGK
403,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,23,OTT,VGK
404,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - OTT #44 PAGEAU vs VGK #21 EAKIN,1,23,OTT,VGK
405,3,MISS,C C R D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 24 ft.",1,18,OTT,VGK
406,3,STOP,C C R D D G,C R L D D G,ICING,1,07,OTT,VGK
407,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - OTT #36 WHITE vs VGK #21 EAKIN,1,07,OTT,VGK
408,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",0,47,OTT,VGK
409,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,47,OTT,VGK
410,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - OTT #44 PAGEAU vs VGK #21 EAKIN,0,47,OTT,VGK
