n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",16,03,VAN,NYR
21,1,HIT,C R R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT NYR #26 VESEY, Neu. Zone",15,18,VAN,NYR
22,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",15,06,VAN,NYR
23,1,BLOCK,C R R D D G,C R L D D G,"NYR #50 ANDERSSON BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",14,48,VAN,NYR
24,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,48,VAN,NYR
25,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #8 MCLEOD,14,48,VAN,NYR
26,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",14,35,VAN,NYR
27,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",14,29,VAN,NYR
28,1,HIT,C R L D D G,C R L D D G,"NYR #8 MCLEOD HIT VAN #8 TANEV, Def. Zone",14,26,VAN,NYR
29,1,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT VAN #9 LEIPSIC, Def. Zone",14,04,VAN,NYR
30,1,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 22 ft.",13,33,VAN,NYR
31,1,BLOCK,C C C D D G,C C C D D G,"VAN #44 GUDBRANSON BLOCKED BY  NYR #95 LETTIERI, Wrist, Def. Zone",13,25,VAN,NYR
32,1,PENL,C C C D D G,C C C D D G,"NYR #77 DEANGELO Hi-sticking(2 min), Def. Zone Drawn By: VAN #64 MOTTE",13,25,VAN,NYR
33,1,STOP,C C C D D G,C C C D G,TV TIMEOUT,13,25,VAN,NYR
34,1,FAC,C C C R D G,C C D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #90 NAMESTNIKOV,13,25,VAN,NYR
35,1,HIT,C C C R D G,C R D D G,"NYR #76 SKJEI HIT VAN #40 PETTERSSON, Def. Zone",12,36,VAN,NYR
36,1,HIT,C C C R D G,C R D D G,"NYR #50 ANDERSSON HIT VAN #5 POULIOT, Off. Zone",12,22,VAN,NYR
37,1,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 36 ft.",11,33,VAN,NYR
38,1,SHOT,C R L L D G,C C D D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 20 ft.",11,23,VAN,NYR
39,1,GIVE,C R L L D G,C C D D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",11,21,VAN,NYR
40,1,SHOT,C R L L D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 16 ft.",11,10,VAN,NYR
41,1,STOP,C R L L D G,C C C D D G,GOALIE STOPPED,11,10,VAN,NYR
42,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #13 HAYES,11,10,VAN,NYR
43,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",11,03,VAN,NYR
44,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 66 ft.",11,02,VAN,NYR
45,1,MISS,C C L D D G,C C R D D G,"VAN #26 ROUSSEL, Snap, Wide of Net, Off. Zone, 41 ft.",10,53,VAN,NYR
46,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",10,23,VAN,NYR
47,1,MISS,C C C D D G,C R L D D G,"VAN #59 SCHALLER, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,09,VAN,NYR
48,1,HIT,C C C D D G,C R L D D G,"VAN #59 SCHALLER HIT NYR #76 SKJEI, Off. Zone",10,08,VAN,NYR
49,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",9,57,VAN,NYR
50,1,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT VAN #59 SCHALLER, Def. Zone",9,38,VAN,NYR
51,1,MISS,C C C D D G,C R L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 66 ft.",9,31,VAN,NYR
52,1,STOP,C R L D D G,C R L D D G,ICING,9,18,VAN,NYR
53,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs NYR #21 HOWDEN,9,18,VAN,NYR
54,1,HIT,C R R D D G,C R L D D G,"VAN #27 HUTTON HIT NYR #17 FAST, Neu. Zone",9,09,VAN,NYR
55,1,BLOCK,C R R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",9,03,VAN,NYR
56,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,VAN,NYR
57,1,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs NYR #13 HAYES,9,03,VAN,NYR
58,1,BLOCK,C R R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,48,VAN,NYR
59,1,STOP,C R R D D G,C C R D D G,OFFSIDE,8,40,VAN,NYR
60,1,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,8,40,VAN,NYR
61,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 15 ft.",8,17,VAN,NYR
62,1,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",8,12,VAN,NYR
63,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,8,09,VAN,NYR
64,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #9 LEIPSIC vs NYR #72 CHYTIL,8,09,VAN,NYR
65,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 61 ft.",7,48,VAN,NYR
66,1,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",7,31,VAN,NYR
67,1,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT VAN #88 GAUDETTE, Def. Zone",7,17,VAN,NYR
68,1,STOP,C C C D D G,C R L D D G,ICING,6,39,VAN,NYR
69,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - VAN #40 PETTERSSON vs NYR #21 HOWDEN,6,39,VAN,NYR
70,1,MISS,C R R D D G,C R L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 55 ft.",6,30,VAN,NYR
71,1,HIT,C R R D D G,C R L D D G,"NYR #18 STAAL HIT VAN #18 VIRTANEN, Def. Zone",5,59,VAN,NYR
72,1,MISS,C C C D D G,C C R D D G,"VAN #64 MOTTE, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,22,VAN,NYR
73,1,HIT,C C C D D G,C C R D D G,"VAN #64 MOTTE HIT NYR #77 DEANGELO, Off. Zone",5,19,VAN,NYR
74,1,BLOCK,C L L D D G,C C C D D G,"NYR #33 CLAESSON BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",4,21,VAN,NYR
75,1,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT VAN #4 DEL ZOTTO, Off. Zone",4,06,VAN,NYR
76,1,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT VAN #51 STECHER, Off. Zone",4,01,VAN,NYR
77,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 18 ft.",3,24,VAN,NYR
78,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 20 ft.",3,17,VAN,NYR
79,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,17,VAN,NYR
80,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #13 HAYES,3,17,VAN,NYR
81,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",3,07,VAN,NYR
82,1,HIT,C R L D D G,C C R D D G,"VAN #88 GAUDETTE HIT NYR #33 CLAESSON, Off. Zone",3,00,VAN,NYR
83,1,HIT,C R L D D G,C C R D D G,"NYR #50 ANDERSSON HIT VAN #49 ARCHIBALD, Off. Zone",2,36,VAN,NYR
84,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Neu. Zone, 90 ft.",2,27,VAN,NYR
85,1,BLOCK,C L L D D G,C C C D D G,"VAN #5 POULIOT BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",2,05,VAN,NYR
86,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #95 LETTIERI, Off. Zone",1,26,VAN,NYR
87,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",1,21,VAN,NYR
88,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,1,13,VAN,NYR
89,1,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs NYR #13 HAYES,1,13,VAN,NYR
90,1,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT VAN #26 ROUSSEL, Neu. Zone",0,20,VAN,NYR
91,1,HIT,C L L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT NYR #26 VESEY, Def. Zone",0,10,VAN,NYR
92,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,VAN,NYR
93,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,VAN,NYR
94,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,20,00,VAN,NYR
95,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",19,21,VAN,NYR
96,2,BLOCK,C L L D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",19,16,VAN,NYR
97,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,16,VAN,NYR
98,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - VAN #40 PETTERSSON vs NYR #13 HAYES,19,16,VAN,NYR
99,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 43 ft.",19,07,VAN,NYR
100,2,BLOCK,C R R D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",19,05,VAN,NYR
101,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,19,05,VAN,NYR
102,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs NYR #20 KREIDER,19,05,VAN,NYR
103,2,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",18,55,VAN,NYR
104,2,PENL,C R R D D G,C C R D D G,"VAN #77 GOLDOBIN Hooking(2 min), Off. Zone Drawn By: NYR #50 ANDERSSON",18,52,VAN,NYR
105,2,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #13 HAYES,18,52,VAN,NYR
106,2,BLOCK,C C D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",18,23,VAN,NYR
107,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,18,15,VAN,NYR
108,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,18,15,VAN,NYR
109,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,18,15,VAN,NYR
110,2,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",17,38,VAN,NYR
111,2,BLOCK,C L D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",17,23,VAN,NYR
112,2,MISS,C L D D G,C C C C D G,"NYR #44 PIONK, Wrist, Over Net, Off. Zone, 47 ft.",16,54,VAN,NYR
113,2,GOAL,C R L D D G,C C C D D G,"VAN #77 GOLDOBIN(2), Wrist, Off. Zone, 25 ft.Assists: #64 MOTTE(2); #27 HUTTON(3)",16,44,VAN,NYR
114,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - VAN #60 GRANLUND vs NYR #21 HOWDEN,16,44,VAN,NYR
115,2,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT NYR #17 FAST, Def. Zone",16,07,VAN,NYR
116,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,59,VAN,NYR
117,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - VAN #88 GAUDETTE vs NYR #72 CHYTIL,15,59,VAN,NYR
118,2,MISS,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO, Wrist, Goalpost, Off. Zone, 15 ft.",15,57,VAN,NYR
119,2,HIT,C R L D D G,C C L D D G,"VAN #9 LEIPSIC HIT NYR #18 STAAL, Off. Zone",15,45,VAN,NYR
120,2,PENL,C R L D D G,C C L D D G,"NYR #8 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #49 ARCHIBALD",15,42,VAN,NYR
121,2,PENL,C R L D D G,C C D D G,"VAN #49 ARCHIBALD Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #8 MCLEOD",15,42,VAN,NYR
122,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,15,42,VAN,NYR
123,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 47 ft.",14,57,VAN,NYR
124,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",14,33,VAN,NYR
125,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 58 ft.",14,30,VAN,NYR
126,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 51 ft.",13,42,VAN,NYR
127,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,VAN,NYR
128,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs NYR #17 FAST,13,42,VAN,NYR
129,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",13,10,VAN,NYR
130,2,BLOCK,C R L D D G,C C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  VAN #9 LEIPSIC, Snap, Def. Zone",12,28,VAN,NYR
131,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 13 ft.",12,24,VAN,NYR
132,2,HIT,C R L D D G,C C C D D G,"VAN #88 GAUDETTE HIT NYR #93 ZIBANEJAD, Def. Zone",12,18,VAN,NYR
133,2,HIT,C L L D D G,C C R D D G,"NYR #33 CLAESSON HIT VAN #26 ROUSSEL, Off. Zone",11,52,VAN,NYR
134,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",11,41,VAN,NYR
135,2,BLOCK,C L L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  NYR #33 CLAESSON, Wrist, Def. Zone",11,40,VAN,NYR
136,2,MISS,C L L D D G,C R R D D G,"VAN #53 HORVAT, Wrap-around, Wide of Net, Off. Zone, 9 ft.",11,24,VAN,NYR
137,2,PENL,C L L D D G,C R R D D G,"VAN #27 HUTTON Cross checking(2 min), Neu. Zone Drawn By: NYR #17 FAST",11,19,VAN,NYR
138,2,FAC,C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #13 HAYES,11,19,VAN,NYR
139,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 13 ft.",10,22,VAN,NYR
140,2,MISS,C C D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 12 ft.",10,20,VAN,NYR
141,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 8 ft.",10,16,VAN,NYR
142,2,TAKE,C L D D G,C C C C D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",9,51,VAN,NYR
143,2,PENL,C L D D G,C C C C D G,"NYR #72 CHYTIL Interference(2 min), Neu. Zone Drawn By: VAN #64 MOTTE",9,40,VAN,NYR
144,2,FAC,C R D D G,C C D D G,NYR won Def. Zone - VAN #60 GRANLUND vs NYR #50 ANDERSSON,9,40,VAN,NYR
145,2,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",9,34,VAN,NYR
146,2,BLOCK,C R D D G,C C D D G,"VAN #18 VIRTANEN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,24,VAN,NYR
147,2,GIVE,C R D D D G,C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",9,16,VAN,NYR
148,2,SHOT,C R D D D G,C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 51 ft.",9,10,VAN,NYR
149,2,TAKE,C C C R D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",8,38,VAN,NYR
150,2,MISS,C C C R D G,C C D D G,"VAN #77 GOLDOBIN, Snap, Hit Crossbar, Off. Zone, 25 ft.",8,14,VAN,NYR
151,2,MISS,C C C R D G,C C D D G,"VAN #88 GAUDETTE, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,06,VAN,NYR
152,2,BLOCK,C C C R D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,05,VAN,NYR
153,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,8,05,VAN,NYR
154,2,FAC,C R L D D G,C L D D G,NYR won Def. Zone - VAN #18 VIRTANEN vs NYR #21 HOWDEN,8,05,VAN,NYR
155,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 42 ft.",7,28,VAN,NYR
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,VAN,NYR
157,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,7,28,VAN,NYR
158,2,PENL,C L L D D G,C C C D D G,"VAN #21 ERIKSSON Tripping(2 min), Off. Zone Drawn By: NYR #90 NAMESTNIKOV",7,26,VAN,NYR
159,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,7,26,VAN,NYR
160,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",7,20,VAN,NYR
161,2,GOAL,C C D D G,C C C C D G,"NYR #72 CHYTIL(1), Snap, Off. Zone, 15 ft.Assists: #20 KREIDER(5); #44 PIONK(7)",7,18,VAN,NYR
162,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - VAN #40 PETTERSSON vs NYR #13 HAYES,7,18,VAN,NYR
163,2,HIT,C R R D D G,C C R D D G,"NYR #13 HAYES HIT VAN #44 GUDBRANSON, Off. Zone",7,08,VAN,NYR
164,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",6,53,VAN,NYR
165,2,HIT,C R R D D G,C C R D D G,"NYR #13 HAYES HIT VAN #77 GOLDOBIN, Def. Zone",6,40,VAN,NYR
166,2,HIT,C L L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT NYR #21 HOWDEN, Def. Zone",5,49,VAN,NYR
167,2,MISS,C R L D D G,C C L D D G,"NYR #33 CLAESSON, Backhand, Wide of Net, Off. Zone, 15 ft.",5,19,VAN,NYR
168,2,BLOCK,C R L D D G,C C L D D G,"NYR #95 LETTIERI BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",5,12,VAN,NYR
169,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Neu. Zone, 92 ft.",4,31,VAN,NYR
170,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 53 ft.",4,21,VAN,NYR
171,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,21,VAN,NYR
172,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,4,21,VAN,NYR
173,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 96 ft.",3,45,VAN,NYR
174,2,PENL,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD Interference(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",3,16,VAN,NYR
175,2,FAC,C R L L D G,C R D D G,NYR won Def. Zone - VAN #60 GRANLUND vs NYR #13 HAYES,3,16,VAN,NYR
176,2,PENL,C R L L D G,C R D D G,"VAN #60 GRANLUND Hi-sticking(2 min), Off. Zone Drawn By: NYR #44 PIONK",3,03,VAN,NYR
177,2,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #21 HOWDEN,3,03,VAN,NYR
178,2,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 53 ft.",2,27,VAN,NYR
179,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,2,27,VAN,NYR
180,2,FAC,C R D D G,C R D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs NYR #13 HAYES,2,27,VAN,NYR
181,2,GIVE,C R D D G,C R D D G,"NYR GIVEAWAY - #33 CLAESSON, Off. Zone",2,00,VAN,NYR
182,2,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #33 CLAESSON, Def. Zone",1,37,VAN,NYR
183,2,STOP,C R D D G,C C C D D G,OFFSIDE,1,05,VAN,NYR
184,2,FAC,C R D D G,C C C D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs NYR #93 ZIBANEJAD,1,05,VAN,NYR
185,2,HIT,C C R D D G,C C R D D G,"VAN #60 GRANLUND HIT NYR #77 DEANGELO, Def. Zone",0,27,VAN,NYR
186,2,STOP,C C R D D G,C C R D D G,ICING,0,20,VAN,NYR
187,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - VAN #60 GRANLUND vs NYR #13 HAYES,0,20,VAN,NYR
188,2,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT VAN #49 ARCHIBALD, Def. Zone",0,09,VAN,NYR
189,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Neu. Zone, 85 ft.",0,02,VAN,NYR
190,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,VAN,NYR
191,3,PSTR,C L L D D G,,Period Start- Local time: 8:58 EST,20,00,VAN,NYR
192,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,20,00,VAN,NYR
193,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",19,02,VAN,NYR
194,3,STOP,C R R D D G,C C R D D G,NET OFF,19,01,VAN,NYR
195,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #20 KREIDER,19,01,VAN,NYR
196,3,MISS,C C R D D G,C C R D D G,"VAN #18 VIRTANEN, Snap, Over Net, Off. Zone, 29 ft.",18,43,VAN,NYR
197,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #50 ANDERSSON, Neu. Zone",18,34,VAN,NYR
198,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 21 ft.",18,14,VAN,NYR
199,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 43 ft.",18,06,VAN,NYR
200,3,HIT,C C R D D G,C R L D D G,"VAN #51 STECHER HIT NYR #26 VESEY, Def. Zone",17,58,VAN,NYR
201,3,BLOCK,C R L D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",17,30,VAN,NYR
202,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 36 ft.",17,26,VAN,NYR
