n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C D D G,C R R L D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #42 BACKES,16,16,DET,BOS
36,1,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 72 ft.",16,09,DET,BOS
37,1,GIVE,C C D D G,C R R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",15,59,DET,BOS
38,1,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 14 ft.",15,54,DET,BOS
39,1,SHOT,C R L D G,C C C R D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 26 ft.",15,09,DET,BOS
40,1,MISS,C R L D G,C C C R D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 22 ft.",14,59,DET,BOS
41,1,GIVE,C C D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",14,45,DET,BOS
42,1,GIVE,C C D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",14,33,DET,BOS
43,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 65 ft.",13,52,DET,BOS
44,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,DET,BOS
45,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #46 KREJCI,13,51,DET,BOS
46,1,HIT,C R L D D G,C C L D D G,"BOS #27 MOORE HIT DET #71 LARKIN, Def. Zone",13,33,DET,BOS
47,1,MISS,C R L D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,26,DET,BOS
48,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrap-around, Off. Zone, 8 ft.",13,20,DET,BOS
49,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 47 ft.",13,17,DET,BOS
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,17,DET,BOS
51,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #59 BERTUZZI vs BOS #26 CAVE,13,17,DET,BOS
52,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #27 RASMUSSEN, Def. Zone",13,06,DET,BOS
53,1,BLOCK,C C L D D G,C C R D D G,"BOS #75 CLIFTON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",12,50,DET,BOS
54,1,BLOCK,C C C D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",12,05,DET,BOS
55,1,BLOCK,C C C D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,02,DET,BOS
56,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 53 ft.",11,58,DET,BOS
57,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,58,DET,BOS
58,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #46 KREJCI,11,58,DET,BOS
59,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #79 LAUZON, Def. Zone",11,44,DET,BOS
60,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 44 ft.",11,18,DET,BOS
61,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 49 ft.",10,49,DET,BOS
62,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",10,21,DET,BOS
63,1,HIT,C C L D D G,C C R D D G,"DET #27 RASMUSSEN HIT BOS #25 CARLO, Off. Zone",10,03,DET,BOS
64,1,HIT,C C C R D G,C C C D D G,"DET #21 CHOLOWSKI HIT BOS #55 ACCIARI, Def. Zone",8,41,DET,BOS
65,1,STOP,C C R L D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,38,DET,BOS
66,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #26 CAVE,8,38,DET,BOS
67,1,BLOCK,C R L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",8,24,DET,BOS
68,1,HIT,C R L D D G,C C R D D G,"DET #8 ABDELKADER HIT BOS #27 MOORE, Neu. Zone",8,13,DET,BOS
69,1,HIT,C R L D D G,C C R D D G,"DET #8 ABDELKADER HIT BOS #88 PASTRNAK, Off. Zone",8,00,DET,BOS
70,1,BLOCK,C R L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  BOS #48 GRZELCYK, Backhand, Def. Zone",7,55,DET,BOS
71,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #26 CAVE, Neu. Zone",7,50,DET,BOS
72,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",7,42,DET,BOS
73,1,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT BOS #25 CARLO, Off. Zone",7,36,DET,BOS
74,1,STOP,C C R D D G,C C R D D G,ICING,7,33,DET,BOS
75,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs BOS #26 CAVE,7,33,DET,BOS
76,1,SHOT,C C R L D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 14 ft.",7,15,DET,BOS
77,1,TAKE,C R L L D G,C C R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",7,00,DET,BOS
78,1,PENL,C L L D D G,C R R D D G,"BOS #52 KURALY Tripping(2 min), Off. Zone Drawn By: DET #27 RASMUSSEN",6,26,DET,BOS
79,1,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #55 ACCIARI,6,26,DET,BOS
80,1,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",6,06,DET,BOS
81,1,BLOCK,C C R L D G,C C D D G,"DET #25 GREEN BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",5,45,DET,BOS
82,1,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Neu. Zone, 90 ft.",5,24,DET,BOS
83,1,MISS,C C C L D G,C L D D G,"DET #27 RASMUSSEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,39,DET,BOS
84,1,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",4,32,DET,BOS
85,1,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 22 ft.",4,28,DET,BOS
86,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",4,19,DET,BOS
87,1,HIT,C C L D D G,C C L D D G,"DET #27 RASMUSSEN HIT BOS #74 DEBRUSK, Off. Zone",4,16,DET,BOS
88,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 35 ft.",4,11,DET,BOS
89,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 40 ft.",3,57,DET,BOS
90,1,HIT,C L L D D G,C C R D D G,"DET #61 DE LA ROSE HIT BOS #47 KRUG, Off. Zone",3,44,DET,BOS
91,1,PENL,C C L D D G,C C R D D G,"DET #21 CHOLOWSKI Hi-sticking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",3,30,DET,BOS
92,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,3,30,DET,BOS
93,1,FAC,C C D D G,C R R L D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #63 MARCHAND,3,30,DET,BOS
94,1,SHOT,C C D D G,C R R L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 62 ft.",3,23,DET,BOS
95,1,MISS,C C D D G,C R R L D G,"BOS #88 PASTRNAK, Snap, Goalpost, Off. Zone, 14 ft.",3,08,DET,BOS
96,1,MISS,C C D D G,C R R L D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 34 ft.",2,48,DET,BOS
97,1,BLOCK,C C D D G,C R R L D G,"DET #71 LARKIN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,42,DET,BOS
98,1,STOP,C R L D G,C R R L D G,PUCK IN CROWD,2,39,DET,BOS
99,1,FAC,C R L D G,C C C D D G,BOS won Def. Zone - DET #51 NIELSEN vs BOS #46 KREJCI,2,39,DET,BOS
100,1,GIVE,C R L D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",2,10,DET,BOS
101,1,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",1,39,DET,BOS
102,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",1,01,DET,BOS
103,1,HIT,C C R D D G,C C L D D G,"DET #71 LARKIN HIT BOS #25 CARLO, Neu. Zone",0,39,DET,BOS
104,1,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT BOS #55 ACCIARI, Neu. Zone",0,23,DET,BOS
105,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 21 ft.",0,07,DET,BOS
106,1,GOAL,C C R D D G,C R L D D G,"BOS #42 BACKES(2), Wrist, Off. Zone, 17 ft.Assists: #27 MOORE(3); #26 CAVE(1)",0,04,DET,BOS
107,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #26 CAVE,0,04,DET,BOS
108,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,DET,BOS
109,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:02 EST,20,00,DET,BOS
110,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #42 BACKES,20,00,DET,BOS
111,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",19,14,DET,BOS
112,2,BLOCK,C C L D D G,C R R D D G,"BOS #48 GRZELCYK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,11,DET,BOS
113,2,STOP,C C L D D G,C C R D D G,HAND PASS,19,04,DET,BOS
114,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #26 CAVE,19,04,DET,BOS
115,2,HIT,C R L D D G,C C R D D G,"BOS #26 CAVE HIT DET #3 JENSEN, Off. Zone",18,32,DET,BOS
116,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 33 ft.",18,20,DET,BOS
117,2,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT BOS #48 GRZELCYK, Off. Zone",18,05,DET,BOS
118,2,HIT,C C C D D G,C C L D D G,"BOS #43 HEINEN HIT DET #3 JENSEN, Off. Zone",17,44,DET,BOS
119,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,32,DET,BOS
120,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #20 NORDSTROM,17,32,DET,BOS
121,2,MISS,C C L D D G,C C C D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,18,DET,BOS
122,2,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DET #27 RASMUSSEN, Off. Zone",17,16,DET,BOS
123,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,16,DET,BOS
124,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - DET #61 DE LA ROSE vs BOS #46 KREJCI,17,16,DET,BOS
125,2,MISS,C L L D D G,C C L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 32 ft.",16,52,DET,BOS
126,2,BLOCK,C L L D D G,C C L D D G,"BOS #79 LAUZON BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",16,47,DET,BOS
127,2,STOP,C L L D D G,C C L D D G,HIGH STICK,16,47,DET,BOS
128,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - DET #59 BERTUZZI vs BOS #52 KURALY,16,47,DET,BOS
129,2,HIT,C C R L D G,C R R D D G,"DET #28 WITKOWSKI HIT BOS #25 CARLO, Def. Zone",16,19,DET,BOS
130,2,STOP,C R R L D G,C R R D D G,ICING,16,00,DET,BOS
131,2,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #14 WAGNER,16,00,DET,BOS
132,2,BLOCK,C R L D D G,C R R D D G,"DET #3 JENSEN BLOCKED BY  BOS #14 WAGNER, Snap, Def. Zone",15,50,DET,BOS
133,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,45,DET,BOS
134,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #63 MARCHAND,15,45,DET,BOS
135,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 13 ft.",15,13,DET,BOS
136,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 6 ft.",15,08,DET,BOS
137,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",14,46,DET,BOS
138,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,35,DET,BOS
139,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #55 ACCIARI,14,35,DET,BOS
140,2,GOAL,C C L D D G,C C C D D G,"DET #59 BERTUZZI(9), Wrist, Off. Zone, 13 ft.Assists: #27 RASMUSSEN(4); #25 GREEN(12)",14,15,DET,BOS
141,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs BOS #46 KREJCI,14,15,DET,BOS
142,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 49 ft.",13,48,DET,BOS
143,2,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",13,22,DET,BOS
144,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 75 ft.",13,21,DET,BOS
145,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,DET,BOS
146,2,FAC,C R L L D G,C R R D D G,BOS won Def. Zone - DET #61 DE LA ROSE vs BOS #52 KURALY,13,12,DET,BOS
147,2,MISS,C R L L D G,C R R D D G,"BOS #42 BACKES, Snap, Wide of Net, Off. Zone, 55 ft.",13,02,DET,BOS
148,2,MISS,C R L L D G,C R R D D G,"BOS #14 WAGNER, Slap, Wide of Net, Off. Zone, 59 ft.",12,38,DET,BOS
149,2,STOP,C C L D D G,C C R D D G,ICING,12,21,DET,BOS
150,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DET #41 GLENDENING vs BOS #26 CAVE,12,21,DET,BOS
151,2,BLOCK,C C L D D G,C C R D D G,"BOS #26 CAVE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,11,DET,BOS
152,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,11,DET,BOS
153,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #26 CAVE,12,11,DET,BOS
154,2,BLOCK,C C L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",11,44,DET,BOS
155,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT BOS #27 MOORE, Off. Zone",11,20,DET,BOS
156,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 24 ft.",11,00,DET,BOS
157,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,59,DET,BOS
158,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - DET #51 NIELSEN vs BOS #46 KREJCI,10,59,DET,BOS
159,2,BLOCK,C C C D D G,C C L D D G,"BOS #20 NORDSTROM BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,24,DET,BOS
160,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 53 ft.",10,22,DET,BOS
161,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 10 ft.",10,22,DET,BOS
162,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,22,DET,BOS
163,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #55 ACCIARI,10,22,DET,BOS
164,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 30 ft.",10,02,DET,BOS
165,2,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DET #21 CHOLOWSKI, Off. Zone",9,59,DET,BOS
166,2,HIT,L L L D D G,C C C D D G,"BOS #43 HEINEN HIT DET #52 ERICSSON, Off. Zone",9,53,DET,BOS
167,2,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,9,36,DET,BOS
168,2,CHL,C R L D D G,C C C D D G,BOS Challenge - Interference on goalie - Result: GOAL OVERTURNED,9,36,DET,BOS
169,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs BOS #26 CAVE,9,36,DET,BOS
170,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 19 ft.",9,16,DET,BOS
171,2,HIT,C R L D D G,C C R D D G,"DET #65 DEKEYSER HIT BOS #88 PASTRNAK, Def. Zone",9,10,DET,BOS
172,2,MISS,C R L D D G,C C R D D G,"DET #3 JENSEN, Snap, Wide of Net, Off. Zone, 57 ft.",9,01,DET,BOS
173,2,HIT,C R L D D G,C C R D D G,"DET #8 ABDELKADER HIT BOS #27 MOORE, Off. Zone",8,47,DET,BOS
174,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",8,16,DET,BOS
175,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 21 ft.",7,59,DET,BOS
176,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,DET,BOS
177,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #41 GLENDENING vs BOS #52 KURALY,7,59,DET,BOS
178,2,MISS,C C L D D G,C R R D D G,"DET #72 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 29 ft.",7,48,DET,BOS
179,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,48,DET,BOS
180,2,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - DET #61 DE LA ROSE vs BOS #42 BACKES,7,48,DET,BOS
181,2,HIT,C L L D D G,C R R D D G,"DET #52 ERICSSON HIT BOS #75 CLIFTON, Def. Zone",7,27,DET,BOS
182,2,HIT,C L L D D G,C R R D D G,"BOS #52 KURALY HIT DET #52 ERICSSON, Off. Zone",7,22,DET,BOS
183,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 34 ft.",7,18,DET,BOS
184,2,TAKE,C L L D D G,C R R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",7,17,DET,BOS
185,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 11 ft.",7,14,DET,BOS
186,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,13,DET,BOS
187,2,PENL,C L L D D G,C R R D D G,"DET #21 CHOLOWSKI Slashing(2 min), Def. Zone Drawn By: BOS #14 WAGNER",7,13,DET,BOS
188,2,FAC,C C D D G,C R R L D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #42 BACKES,7,13,DET,BOS
189,2,TAKE,C C D D G,C R R L D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",6,54,DET,BOS
190,2,GIVE,C L D D G,C C R R D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",6,04,DET,BOS
191,2,STOP,C R L D G,C C C R D G,OFFSIDE,5,49,DET,BOS
192,2,FAC,C C R D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,5,49,DET,BOS
193,2,HIT,C C R D G,C C C D D G,"DET #28 WITKOWSKI HIT BOS #46 KREJCI, Neu. Zone",5,29,DET,BOS
194,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #27 MOORE, Off. Zone",5,12,DET,BOS
195,2,HIT,C R L D D G,C C C D D G,"DET #28 WITKOWSKI HIT BOS #27 MOORE, Def. Zone",5,06,DET,BOS
196,2,PENL,C R L D D G,C C C D D G,"DET #28 WITKOWSKI Fighting (maj)(5 min), Def. Zone Drawn By: BOS #20 NORDSTROM",4,52,DET,BOS
197,2,PENL,C L D D G,C C C D D G,"BOS #20 NORDSTROM Fighting (maj)(5 min), Off. Zone Drawn By: DET #28 WITKOWSKI",4,52,DET,BOS
198,2,STOP,C L D D G,C C D D G,TV TIMEOUT,4,52,DET,BOS
199,2,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #51 NIELSEN vs BOS #42 BACKES,4,52,DET,BOS
200,2,HIT,C C C D D G,C R R D D G,"BOS #14 WAGNER HIT DET #55 KRONWALL, Off. Zone",4,41,DET,BOS
201,2,HIT,C C C D D G,C R R D D G,"BOS #42 BACKES HIT DET #25 GREEN, Off. Zone",4,35,DET,BOS
202,2,MISS,C C L D D G,C R R D D G,"DET #26 VANEK, Wrist, Wide of Net, Off. Zone, 30 ft.",4,25,DET,BOS
203,2,HIT,C C L D D G,C R R D D G,"BOS #14 WAGNER HIT DET #26 VANEK, Neu. Zone",4,06,DET,BOS
204,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Backhand, Neu. Zone, 105 ft.",4,01,DET,BOS
205,2,STOP,C R L D D G,C C R D D G,HIGH STICK,3,30,DET,BOS
206,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - DET #41 GLENDENING vs BOS #26 CAVE,3,30,DET,BOS
207,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 84 ft.",3,23,DET,BOS
208,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,21,DET,BOS
209,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #26 CAVE,3,21,DET,BOS
210,2,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT DET #65 DEKEYSER, Off. Zone",3,12,DET,BOS
211,2,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT DET #3 JENSEN, Off. Zone",3,00,DET,BOS
212,2,PENL,C C L D D G,C C C D D G,BOS #63 MARCHAND Slashing(2 min) Drawn By: DET #65 DEKEYSER,2,45,DET,BOS
