n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GOAL,C C L D D G,R L L D D G,"N.J #13 HISCHIER(19), Tip-In, Off. Zone, 14 ft.Assists: #45 VATANEN(28); #21 PALMIERI(19)",19,34,N.J,MTL
210,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #25 DE LA ROSE,19,34,N.J,MTL
211,3,HIT,C C L D D G,C L L D D G,"MTL #22 ALZNER HIT N.J #20 COLEMAN, Def. Zone",19,06,N.J,MTL
212,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",19,00,N.J,MTL
213,3,BLOCK,C C L D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",18,58,N.J,MTL
214,3,PENL,C C L D D G,C L L D D G,"MTL #22 ALZNER Hi-sticking(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",18,44,N.J,MTL
215,3,FAC,C C L L D G,R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #49 SHAW,18,44,N.J,MTL
216,3,SHOT,C C L L D G,R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 57 ft.",18,41,N.J,MTL
217,3,STOP,C C L L D G,R L D D G,PUCK IN NETTING,18,40,N.J,MTL
218,3,FAC,C C L L D G,R L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #49 SHAW,18,40,N.J,MTL
219,3,SHOT,C C L L D G,R L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 41 ft.",17,41,N.J,MTL
220,3,STOP,C C L L D G,R L D D G,PUCK IN NETTING,17,40,N.J,MTL
221,3,FAC,C C L D D G,L L D D G,MTL won Def. Zone - N.J #11 BOYLE vs MTL #20 DESLAURIERS,17,40,N.J,MTL
222,3,STOP,C C L D D G,L L D D G,OFFSIDE,17,18,N.J,MTL
223,3,FAC,C C L D D G,R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs MTL #49 SHAW,17,18,N.J,MTL
224,3,STOP,C C L D D G,L L D D G,HIGH STICK,16,57,N.J,MTL
225,3,FAC,C R L D D G,L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs MTL #92 DROUIN,16,57,N.J,MTL
226,3,HIT,C R L D D G,R L L D D G,"N.J #6 GREENE HIT MTL #41 BYRON, Def. Zone",16,37,N.J,MTL
227,3,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT N.J #44 WOOD, Off. Zone",16,30,N.J,MTL
228,3,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",16,15,N.J,MTL
229,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 33 ft.",16,14,N.J,MTL
230,3,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #40 GRABNER, Def. Zone",16,05,N.J,MTL
231,3,MISS,C R L D D G,R L L D D G,"MTL #22 ALZNER, Wrist, Wide of Net, Off. Zone, 50 ft.",16,03,N.J,MTL
232,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 45 ft.",15,33,N.J,MTL
233,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,32,N.J,MTL
234,3,FAC,C C L D D G,R R L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #49 SHAW,15,32,N.J,MTL
235,3,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 51 ft.",15,09,N.J,MTL
236,3,HIT,C C L D D G,R R L D D G,"N.J #17 MAROON HIT MTL #28 REILLY, Off. Zone",14,59,N.J,MTL
237,3,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 38 ft.",14,54,N.J,MTL
238,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,36,N.J,MTL
239,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - N.J #13 HISCHIER vs MTL #25 DE LA ROSE,14,36,N.J,MTL
240,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,14,N.J,MTL
241,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - N.J #37 ZACHA vs MTL #92 DROUIN,14,14,N.J,MTL
242,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,14,02,N.J,MTL
243,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #92 DROUIN,14,02,N.J,MTL
244,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 55 ft.",13,55,N.J,MTL
245,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 16 ft.",13,39,N.J,MTL
246,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,25,N.J,MTL
247,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - N.J #13 HISCHIER vs MTL #92 DROUIN,13,25,N.J,MTL
248,3,MISS,C L L D D G,R L L D D G,"N.J #13 HISCHIER, Wrist, Goalpost, Off. Zone, 21 ft.",12,46,N.J,MTL
249,3,HIT,C C L D D G,R R L D D G,"MTL #45 RYCHEL HIT N.J #25 MUELLER, Off. Zone",11,47,N.J,MTL
250,3,HIT,C C L D D G,R R L D D G,"MTL #45 RYCHEL HIT N.J #2 MOORE, Off. Zone",11,43,N.J,MTL
251,3,HIT,C R L D D G,R R L D D G,"MTL #38 SCHERBAK HIT N.J #2 MOORE, Off. Zone",11,33,N.J,MTL
252,3,HIT,C L L D D G,R L L D D G,"MTL #58 JUULSEN HIT N.J #63 BRATT, Def. Zone",10,55,N.J,MTL
253,3,STOP,C L L D D G,R L L D D G,ICING,10,44,N.J,MTL
254,3,FAC,C C L D D G,R L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs MTL #34 MCCARRON,10,44,N.J,MTL
255,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,10,26,N.J,MTL
256,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #25 DE LA ROSE,10,26,N.J,MTL
257,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 55 ft.",10,24,N.J,MTL
258,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,23,N.J,MTL
259,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #25 DE LA ROSE,10,23,N.J,MTL
260,3,STOP,C C L D D G,C L L D D G,ICING,10,15,N.J,MTL
261,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #25 DE LA ROSE,10,15,N.J,MTL
262,3,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",9,49,N.J,MTL
263,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,26,N.J,MTL
264,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs MTL #49 SHAW,9,26,N.J,MTL
265,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 33 ft.",9,13,N.J,MTL
266,3,BLOCK,C R L D D G,R R L D D G,"MTL #36 LERNOUT BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",8,52,N.J,MTL
267,3,BLOCK,C C L D D G,R L L D D G,"N.J #45 VATANEN BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",8,39,N.J,MTL
268,3,HIT,C C L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT N.J #20 COLEMAN, Neu. Zone",8,18,N.J,MTL
269,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #43 CARR, Backhand, Off. Zone, 28 ft.",8,13,N.J,MTL
270,3,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",8,01,N.J,MTL
271,3,STOP,C C L D D G,R L L D D G,OFFSIDE,7,57,N.J,MTL
272,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - N.J #11 BOYLE vs MTL #25 DE LA ROSE,7,57,N.J,MTL
273,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 35 ft.",7,00,N.J,MTL
274,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,59,N.J,MTL
275,3,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs MTL #92 DROUIN,6,59,N.J,MTL
276,3,MISS,C C L D D G,R L L D D G,"MTL #58 JUULSEN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,55,N.J,MTL
277,3,TAKE,C C L D D G,R L L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",6,37,N.J,MTL
278,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,31,N.J,MTL
279,3,PENL,C C C L D D G,R L L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #9 HALL, Neu. Zone",6,15,N.J,MTL
280,3,FAC,C R D D G,C R L L D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #11 GALLAGHER,6,15,N.J,MTL
281,3,BLOCK,C R D D G,C R L L D G,"MTL #92 DROUIN BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",5,35,N.J,MTL
282,3,BLOCK,C R D D G,C R L L D G,"MTL #27 GALCHENYUK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,24,N.J,MTL
283,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",5,09,N.J,MTL
284,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",5,08,N.J,MTL
285,3,PENL,C R D D G,C R L L D G,"N.J #12 LOVEJOY Cross checking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",5,07,N.J,MTL
286,3,FAC,C D D G,C R L L D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #11 GALLAGHER,5,07,N.J,MTL
287,3,SHOT,C D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 11 ft.",4,51,N.J,MTL
288,3,MISS,C D D G,C R L L D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 14 ft.",4,32,N.J,MTL
289,3,SHOT,C D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 37 ft.",4,17,N.J,MTL
290,3,BLOCK,C L D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",4,11,N.J,MTL
291,3,GOAL,C L D D G,C R L L D G,"N.J #9 HALL(37), Wrist, Off. Zone, 17 ft.Assist: #19 ZAJAC(13)",4,07,N.J,MTL
292,3,FAC,C R D D G,R L L D D G,MTL won Neu. Zone - N.J #20 COLEMAN vs MTL #38 SCHERBAK,4,07,N.J,MTL
293,3,HIT,C R D D G,R L L D D G,"N.J #45 VATANEN HIT MTL #62 LEHKONEN, Def. Zone",3,38,N.J,MTL
294,3,MISS,C C D D G,R L L D D G,"MTL #62 LEHKONEN, Tip-In, Over Net, Off. Zone, 27 ft.",3,09,N.J,MTL
295,3,STOP,C C D D G,R L L D D G,PUCK IN NETTING,3,08,N.J,MTL
296,3,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs MTL #25 DE LA ROSE,3,08,N.J,MTL
297,3,BLOCK,C C D D D G,C L L D D G,"MTL #36 LERNOUT BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",3,02,N.J,MTL
298,3,HIT,C C D D D G,C L L D D G,"MTL #27 GALCHENYUK HIT N.J #12 LOVEJOY, Off. Zone",2,49,N.J,MTL
299,3,SHOT,C C D D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 57 ft.",2,43,N.J,MTL
300,3,STOP,C C D D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,42,N.J,MTL
301,3,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - N.J #13 HISCHIER vs MTL #25 DE LA ROSE,2,42,N.J,MTL
302,3,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #8 BENN, Neu. Zone",2,36,N.J,MTL
303,3,HIT,C C L D D G,L L L D D G,"MTL #25 DE LA ROSE HIT N.J #9 HALL, Def. Zone",2,34,N.J,MTL
304,3,PENL,C C L D D G,L L L D D G,"MTL #20 DESLAURIERS Slashing(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",2,26,N.J,MTL
305,3,FAC,C L L D D G,R L D D G,N.J won Off. Zone - N.J #9 HALL vs MTL #11 GALLAGHER,2,26,N.J,MTL
306,3,SHOT,C L L D D G,R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 56 ft.",2,22,N.J,MTL
307,3,SHOT,C L L D D G,R L D D G,"N.J ONGOAL - #17 MAROON, Wrist, Off. Zone, 11 ft.",2,13,N.J,MTL
308,3,SHOT,C L L D D G,R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 15 ft.",1,54,N.J,MTL
309,3,SHOT,C L L D D G,R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 27 ft.",1,44,N.J,MTL
310,3,SHOT,C L L D D G,R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 15 ft.",1,43,N.J,MTL
311,3,HIT,C L L D D G,R L D D G,"N.J #21 PALMIERI HIT MTL #41 BYRON, Off. Zone",1,31,N.J,MTL
312,3,SHOT,C L L D D G,R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 29 ft.",1,21,N.J,MTL
313,3,GIVE,C L L D D G,R L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",1,21,N.J,MTL
314,3,BLOCK,C C R D D G,C L L L D D,"MTL #27 GALCHENYUK BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,09,N.J,MTL
315,3,BLOCK,C C R D D G,C L L L D D,"MTL #28 REILLY BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",0,02,N.J,MTL
316,3,GIVE,C C R D D G,C L L L D D,"N.J GIVEAWAY - #2 MOORE, Def. Zone",0,02,N.J,MTL
317,3,HIT,C C R D D G,C L L L D D,"N.J #23 NOESEN HIT MTL #92 DROUIN, Def. Zone",0,01,N.J,MTL
318,3,PEND,C C R D D G,C L L L D D,Period End- Local time: 9:45 EDT,0,00,N.J,MTL
319,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,N.J,MTL
