n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",6,32,CAR,PIT
208,2,STOP,C R L D D G,C C R D D G,HIGH STICK,6,24,CAR,PIT
209,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #53 BLUEGER,6,24,CAR,PIT
210,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,07,CAR,PIT
211,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs PIT #7 CULLEN,6,07,CAR,PIT
212,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #10 WILSON, Def. Zone",5,53,CAR,PIT
213,2,HIT,C L L D D G,C C L D D G,"PIT #10 WILSON HIT CAR #48 MARTINOOK, Off. Zone",5,37,CAR,PIT
214,2,HIT,C L L D D G,C C L D D G,"CAR #79 FERLAND HIT PIT #8 DUMOULIN, Neu. Zone",5,34,CAR,PIT
215,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Backhand, Neu. Zone, 91 ft.",5,33,CAR,PIT
216,2,HIT,C L L D D G,C C L D D G,"PIT #7 CULLEN HIT CAR #22 PESCE, Neu. Zone",5,32,CAR,PIT
217,2,HIT,C L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT PIT #3 MAATTA, Off. Zone",5,30,CAR,PIT
218,2,STOP,C R L D D G,C C L D D G,ICING,5,25,CAR,PIT
219,2,FAC,R R R D D G,C C L D D G,PIT won Def. Zone - CAR #20 AHO vs PIT #7 CULLEN,5,25,CAR,PIT
220,2,BLOCK,R R R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",5,15,CAR,PIT
221,2,HIT,R R R D D G,C C L D D G,"PIT #7 CULLEN HIT CAR #21 NIEDERREITER, Def. Zone",5,11,CAR,PIT
222,2,STOP,R R R D D G,C C R D D G,ICING,5,07,CAR,PIT
223,2,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs PIT #7 CULLEN,5,07,CAR,PIT
224,2,BLOCK,R R R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",5,02,CAR,PIT
225,2,HIT,R R R D D G,C C R D D G,"PIT #17 RUST HIT CAR #74 SLAVIN, Def. Zone",4,58,CAR,PIT
226,2,HIT,R R R D D G,C C R D D G,"PIT #7 CULLEN HIT CAR #14 WILLIAMS, Def. Zone",4,49,CAR,PIT
227,2,HIT,R R R D D G,C C R D D G,"CAR #74 SLAVIN HIT PIT #17 RUST, Off. Zone",4,47,CAR,PIT
228,2,STOP,R R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,36,CAR,PIT
229,2,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,4,36,CAR,PIT
230,2,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,4,25,CAR,PIT
231,2,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,4,25,CAR,PIT
232,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 18 ft.",4,05,CAR,PIT
233,2,HIT,R R R D D G,C C R D D G,"CAR #27 FAULK HIT PIT #17 RUST, Def. Zone",3,55,CAR,PIT
234,2,HIT,R R R D D G,C C C D D G,"PIT #28 PETTERSSON HIT CAR #14 WILLIAMS, Def. Zone",3,45,CAR,PIT
235,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",3,32,CAR,PIT
236,2,HIT,C L L D D G,C C C D D G,"CAR #13 FOEGELE HIT PIT #28 PETTERSSON, Off. Zone",3,17,CAR,PIT
237,2,STOP,C L L D D G,C C C D D G,OFFSIDE,2,59,CAR,PIT
238,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #53 BLUEGER,2,59,CAR,PIT
239,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 48 ft.",2,53,CAR,PIT
240,2,BLOCK,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,24,CAR,PIT
241,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 20 ft.",2,00,CAR,PIT
242,2,MISS,C L L D D G,C C R D D G,"CAR #71 WALLMARK, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,49,CAR,PIT
243,2,STOP,R R R D D G,C C L D D G,OFFSIDE,1,15,CAR,PIT
244,2,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,1,15,CAR,PIT
245,2,GIVE,R R R D D G,C C R D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",1,06,CAR,PIT
246,2,STOP,R R R D D G,C C R D D G,HIGH STICK,1,00,CAR,PIT
247,2,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs PIT #87 CROSBY,1,00,CAR,PIT
248,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 58 ft.",0,55,CAR,PIT
249,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,0,54,CAR,PIT
250,2,FAC,R R R D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs PIT #87 CROSBY,0,54,CAR,PIT
251,2,MISS,R R R D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 55 ft.",0,35,CAR,PIT
252,2,HIT,R R R D D G,C C R D D G,"CAR #14 WILLIAMS HIT PIT #17 RUST, Off. Zone",0,24,CAR,PIT
253,2,BLOCK,R R R D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",0,17,CAR,PIT
254,2,GIVE,R R R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",0,09,CAR,PIT
255,2,BLOCK,R R R D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",0,08,CAR,PIT
256,2,PEND,R R R D D G,C C R D D G,Period End- Local time: 6:48 EDT,0,00,CAR,PIT
257,3,PSTR,R R R D D G,C C R D D G,Period Start- Local time: 7:06 EDT,20,00,CAR,PIT
258,3,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,20,00,CAR,PIT
259,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 28 ft.",19,40,CAR,PIT
260,3,STOP,R R R D D G,C C R D D G,OFFSIDE,19,29,CAR,PIT
261,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #27 BJUGSTAD,19,29,CAR,PIT
262,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 67 ft.",19,24,CAR,PIT
263,3,GOAL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST(18), Snap, Off. Zone, 16 ft.Assists: #12 SIMON(20); #27 BJUGSTAD(12)",19,14,CAR,PIT
264,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - CAR #42 MCKEGG vs PIT #53 BLUEGER,19,14,CAR,PIT
265,3,STOP,C L L D D G,C C C D D G,ICING,18,58,CAR,PIT
266,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #42 MCKEGG vs PIT #53 BLUEGER,18,58,CAR,PIT
267,3,HIT,C L L D D G,C C C D D G,"PIT #3 MAATTA HIT CAR #23 MCGINN, Off. Zone",18,51,CAR,PIT
268,3,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",18,46,CAR,PIT
269,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 42 ft.",18,32,CAR,PIT
270,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,31,CAR,PIT
271,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs PIT #7 CULLEN,18,31,CAR,PIT
272,3,STOP,C L L D D G,C C L D D G,ICING,18,18,CAR,PIT
273,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs PIT #7 CULLEN,18,18,CAR,PIT
274,3,BLOCK,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PIT #47 JOHNSON, Snap, Def. Zone",18,10,CAR,PIT
275,3,MISS,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 50 ft.",17,52,CAR,PIT
276,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Snap, Off. Zone, 42 ft.",17,45,CAR,PIT
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,44,CAR,PIT
278,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #27 BJUGSTAD,17,44,CAR,PIT
279,3,STOP,R R R D D G,C C R D D G,OFFSIDE,17,10,CAR,PIT
280,3,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - CAR #20 AHO vs PIT #87 CROSBY,17,10,CAR,PIT
281,3,HIT,R R R D D G,C C R D D G,"PIT #17 RUST HIT CAR #22 PESCE, Def. Zone",16,57,CAR,PIT
282,3,TAKE,R R R D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",16,48,CAR,PIT
283,3,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Neu. Zone, 73 ft.",16,47,CAR,PIT
284,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,45,CAR,PIT
285,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #42 MCKEGG vs PIT #19 MCCANN,16,45,CAR,PIT
286,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 20 ft.",16,20,CAR,PIT
287,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,19,CAR,PIT
288,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs PIT #7 CULLEN,16,19,CAR,PIT
289,3,HIT,C L L D D G,C C L D D G,"CAR #79 FERLAND HIT PIT #44 GUDBRANSON, Off. Zone",16,11,CAR,PIT
290,3,HIT,C L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT PIT #44 GUDBRANSON, Off. Zone",16,05,CAR,PIT
291,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,01,CAR,PIT
292,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #7 CULLEN,16,01,CAR,PIT
293,3,BLOCK,C R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",15,52,CAR,PIT
294,3,MISS,C R L D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 52 ft.",15,49,CAR,PIT
295,3,HIT,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT PIT #19 MCCANN, Neu. Zone",15,44,CAR,PIT
296,3,STOP,C R L D D G,C C R D D G,ICING,15,35,CAR,PIT
297,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,15,35,CAR,PIT
298,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 25 ft.",15,10,CAR,PIT
299,3,MISS,C R R D D G,C C R D D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 38 ft.",14,56,CAR,PIT
300,3,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",14,44,CAR,PIT
301,3,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",14,12,CAR,PIT
302,3,HIT,C L L D D G,C C C D D G,"PIT #44 GUDBRANSON HIT CAR #13 FOEGELE, Def. Zone",13,48,CAR,PIT
303,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #35 MCELHINNEY, Def. Zone",13,35,CAR,PIT
304,3,BLOCK,C L L D D G,C C C D D G,"PIT #53 BLUEGER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",13,30,CAR,PIT
305,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,CAR,PIT
306,3,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - CAR #71 WALLMARK vs PIT #87 CROSBY,13,28,CAR,PIT
307,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 54 ft.",13,24,CAR,PIT
308,3,BLOCK,C L L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CAR #22 PESCE, Backhand, Def. Zone",13,21,CAR,PIT
309,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 25 ft.",12,38,CAR,PIT
310,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,37,CAR,PIT
311,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #27 BJUGSTAD,12,37,CAR,PIT
312,3,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",12,30,CAR,PIT
313,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",11,56,CAR,PIT
314,3,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 98 ft.",11,42,CAR,PIT
315,3,HIT,R R R D D G,C C L D D G,"CAR #14 WILLIAMS HIT PIT #44 GUDBRANSON, Off. Zone",11,40,CAR,PIT
316,3,BLOCK,R R R D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",11,19,CAR,PIT
317,3,HIT,R R R D D G,C C L D D G,"PIT #28 PETTERSSON HIT CAR #20 AHO, Def. Zone",11,15,CAR,PIT
318,3,STOP,R R R D D G,C C L D D G,OFFSIDE,11,07,CAR,PIT
319,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - CAR #42 MCKEGG vs PIT #53 BLUEGER,11,07,CAR,PIT
320,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 37 ft.",10,18,CAR,PIT
321,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,17,CAR,PIT
322,3,FAC,R R R D D G,C C R D D G,PIT won Def. Zone - CAR #20 AHO vs PIT #87 CROSBY,10,17,CAR,PIT
323,3,HIT,R R R D D G,C C R D D G,"CAR #14 WILLIAMS HIT PIT #73 JOHNSON, Off. Zone",10,08,CAR,PIT
324,3,BLOCK,R R R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",9,47,CAR,PIT
325,3,BLOCK,R R R D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",9,32,CAR,PIT
326,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 44 ft.",9,22,CAR,PIT
327,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 12 ft.",9,18,CAR,PIT
328,3,PENL,R R R D D G,C C R D D G,"PIT #73 JOHNSON Cross checking(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",9,11,CAR,PIT
329,3,STOP,R R R D D G,C C R D G,TV TIMEOUT,9,11,CAR,PIT
330,3,FAC,R R R L D G,C R D D G,CAR won Off. Zone - CAR #20 AHO vs PIT #7 CULLEN,9,11,CAR,PIT
331,3,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",8,38,CAR,PIT
332,3,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 40 ft.",8,25,CAR,PIT
333,3,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 12 ft.",8,00,CAR,PIT
334,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,7,59,CAR,PIT
335,3,FAC,C R L D D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #19 MCCANN,7,59,CAR,PIT
336,3,GOAL,C R L D D G,C C D D G,"CAR #74 SLAVIN(8), Slap, Off. Zone, 47 ft.Assists: #37 SVECHNIKOV(17); #79 FERLAND(22)",7,48,CAR,PIT
337,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #27 BJUGSTAD,7,48,CAR,PIT
338,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",7,31,CAR,PIT
339,3,BLOCK,C R L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",7,25,CAR,PIT
340,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT PIT #8 DUMOULIN, Neu. Zone",7,24,CAR,PIT
341,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,22,CAR,PIT
342,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CAR #42 MCKEGG vs PIT #87 CROSBY,7,22,CAR,PIT
343,3,BLOCK,R R R D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #44 GUDBRANSON, Snap, Def. Zone",6,23,CAR,PIT
344,3,HIT,R R R D D G,C C R D D G,"CAR #27 FAULK HIT PIT #12 SIMON, Neu. Zone",6,11,CAR,PIT
345,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 10 ft.",5,43,CAR,PIT
346,3,HIT,C R L D D G,C C C D D G,"PIT #19 MCCANN HIT CAR #13 FOEGELE, Off. Zone",5,37,CAR,PIT
347,3,HIT,C R L D D G,C C C D D G,"PIT #53 BLUEGER HIT CAR #14 WILLIAMS, Off. Zone",5,34,CAR,PIT
348,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 89 ft.",5,21,CAR,PIT
349,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT PIT #59 GUENTZEL, Def. Zone",4,58,CAR,PIT
350,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",4,58,CAR,PIT
351,3,STOP,C R L D D G,C C R D D G,ICING,4,54,CAR,PIT
352,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,4,54,CAR,PIT
353,3,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",4,22,CAR,PIT
354,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,17,CAR,PIT
355,3,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs PIT #27 BJUGSTAD,4,17,CAR,PIT
356,3,GIVE,R R R D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",3,44,CAR,PIT
357,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Def. Zone, 150 ft.",3,21,CAR,PIT
358,3,HIT,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN HIT PIT #8 DUMOULIN, Off. Zone",3,06,CAR,PIT
359,3,HIT,C R L L D D,C C R D D G,"PIT #8 DUMOULIN HIT CAR #11 STAAL, Def. Zone",2,53,CAR,PIT
360,3,SHOT,C R L L D D,C C R D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 13 ft.",2,26,CAR,PIT
361,3,SHOT,C R L L D D,C C R D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 11 ft.",2,25,CAR,PIT
362,3,SHOT,R R R L D D,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 99 ft.",1,45,CAR,PIT
363,3,STOP,R R R L D D,C C L D D G,GOALIE STOPPED,1,42,CAR,PIT
364,3,FAC,C R R R D D,C C R D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #87 CROSBY,1,42,CAR,PIT
365,3,STOP,C R R R D D,C C R D D G,HAND PASS,1,35,CAR,PIT
366,3,FAC,C R R R D D,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,1,35,CAR,PIT
367,3,SHOT,C R R R D D,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 11 ft.",1,17,CAR,PIT
368,3,STOP,C R R R D D,C C R D D G,GOALIE STOPPED,1,16,CAR,PIT
369,3,FAC,C R R R D D,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,1,16,CAR,PIT
370,3,MISS,C R R R D D,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 57 ft.",1,12,CAR,PIT
371,3,MISS,C R R R D D,C C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 52 ft.",1,01,CAR,PIT
372,3,SHOT,C R R R D D,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",0,51,CAR,PIT
373,3,SHOT,C R R R D D,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 28 ft.",0,45,CAR,PIT
374,3,BLOCK,C R R R D D,C C R D D G,"CAR #11 STAAL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,38,CAR,PIT
375,3,PENL,C R R R D D,C C R D D G,"CAR #19 HAMILTON Slashing(2 min), Off. Zone Drawn By: PIT #72 HORNQVIST",0,33,CAR,PIT
376,3,PENL,C R R R D,C C R D D G,"PIT #8 DUMOULIN Delaying Game-Puck over glass(2 min), Def. Zone",0,33,CAR,PIT
377,3,FAC,R R R L D,C C D D G,PIT won Def. Zone - CAR #20 AHO vs PIT #87 CROSBY,0,33,CAR,PIT
378,3,STOP,R R R L D,C C D D G,ICING,0,26,CAR,PIT
379,3,FAC,R R R L D,C C D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs PIT #87 CROSBY,0,26,CAR,PIT
380,3,MISS,R R R L D,C C D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 46 ft.",0,21,CAR,PIT
381,3,SHOT,R R R L D,C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Neu. Zone, 79 ft.",0,01,CAR,PIT
382,3,PEND,R R R L D,C C D D G,Period End- Local time: 7:48 EDT,0,00,CAR,PIT
383,3,GEND,,,Game End- Local time: 7:48 EDT,0,00,CAR,PIT
