n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C R L D D G,C C L D D G,"ARI #83 BEAGLE Cross checking(2 min), Def. Zone Drawn By: NYI #26 WAHLSTROM",1,34,NYI,ARI
206,2,FAC,C R L L D G,L L D D G,ARI won Def. Zone - NYI #27 LEE vs ARI #22 LARSSON,1,34,NYI,ARI
207,2,SHOT,C R L L D G,L L D D G,"ARI ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",1,21,NYI,ARI
208,2,SHOT,C R L L D G,L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 47 ft.",1,05,NYI,ARI
209,2,MISS,C R L L D G,L L D D G,"NYI #21 PALMIERI, Wrist, Goalpost, Off. Zone, 31 ft.",1,00,NYI,ARI
210,2,GIVE,C R R L D G,C R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,31,NYI,ARI
211,2,GOAL,C R R L D G,C C D D G,"NYI #29 NELSON(2), Deflected, Off. Zone, 19 ft.Assists: #12 BAILEY(2); #8 DOBSON(3)",0,11,NYI,ARI
212,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - NYI #53 CIZIKAS vs ARI #83 BEAGLE,0,11,NYI,ARI
213,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:38 MST,0,00,NYI,ARI
214,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 MST,20,00,NYI,ARI
215,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - NYI #53 CIZIKAS vs ARI #22 LARSSON,20,00,NYI,ARI
216,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #21 PALMIERI, Neu. Zone",19,22,NYI,ARI
217,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 39 ft.",19,20,NYI,ARI
218,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,19,NYI,ARI
219,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #83 BEAGLE,19,19,NYI,ARI
220,3,BLOCK,C R L D D G,C C L D D G,"NYI #21 PALMIERI BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",19,13,NYI,ARI
221,3,HIT,C R L D D G,C C L D D G,"ARI #83 BEAGLE HIT NYI #18 BEAUVILLIER, Def. Zone",18,43,NYI,ARI
222,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",18,33,NYI,ARI
223,3,HIT,C R L D D G,C R R D D G,"ARI #93 JASKIN HIT NYI #4 GREENE, Neu. Zone",18,00,NYI,ARI
224,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 40 ft.",17,03,NYI,ARI
225,3,HIT,C R L D D G,C R L D D G,"NYI #6 PULOCK HIT ARI #38 O'BRIEN, Def. Zone",16,52,NYI,ARI
226,3,MISS,C R L D D G,R L L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 57 ft.",16,20,NYI,ARI
227,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 28 ft.",16,12,NYI,ARI
228,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,11,NYI,ARI
229,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - NYI #29 NELSON vs ARI #22 LARSSON,16,11,NYI,ARI
230,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 39 ft.",15,53,NYI,ARI
231,3,MISS,C R L D D G,R L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 37 ft.",15,40,NYI,ARI
232,3,HIT,C R L D D G,R L L D D G,"NYI #8 DOBSON HIT ARI #67 CROUSE, Def. Zone",15,35,NYI,ARI
233,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 34 ft.",15,03,NYI,ARI
234,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,02,NYI,ARI
235,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - NYI #13 BARZAL vs ARI #83 BEAGLE,15,02,NYI,ARI
236,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,35,NYI,ARI
237,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs ARI #8 SCHMALTZ,14,35,NYI,ARI
238,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #14 GOSTISBEHERE, Def. Zone",14,23,NYI,ARI
239,3,GIVE,C R L D D G,R L L D D G,"NYI GIVEAWAY - #33 CHARA, Def. Zone",13,49,NYI,ARI
240,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 28 ft.",13,21,NYI,ARI
241,3,MISS,C R L D D G,R L L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 37 ft.",13,14,NYI,ARI
242,3,MISS,C R L D D G,C R L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 62 ft.",12,49,NYI,ARI
243,3,STOP,C R L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,12,49,NYI,ARI
244,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs ARI #36 FISCHER,12,49,NYI,ARI
245,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,37,NYI,ARI
246,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs ARI #8 SCHMALTZ,12,37,NYI,ARI
247,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #11 PARISE, Wrist, Off. Zone, 50 ft.",12,26,NYI,ARI
248,3,STOP,C R L D D G,C R R D D G,ICING,12,14,NYI,ARI
249,3,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs ARI #22 LARSSON,12,14,NYI,ARI
250,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 54 ft.",11,49,NYI,ARI
251,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,48,NYI,ARI
252,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - NYI #44 PAGEAU vs ARI #83 BEAGLE,11,48,NYI,ARI
253,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",11,38,NYI,ARI
254,3,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  ARI #14 GOSTISBEHERE, Snap, Def. Zone",11,31,NYI,ARI
255,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT ARI #77 SODERSTROM, Off. Zone",11,24,NYI,ARI
256,3,HIT,C R L D D G,R L L D D G,"ARI #25 TIMMINS HIT NYI #15 CLUTTERBUCK, Off. Zone",11,14,NYI,ARI
257,3,HIT,C R L D D G,R L L D D G,"NYI #24 MAYFIELD HIT ARI #36 FISCHER, Def. Zone",11,05,NYI,ARI
258,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #86 STRALMAN, Slap, Off. Zone, 58 ft.",10,21,NYI,ARI
259,3,BLOCK,C R L D D G,C R R D D G,"ARI #93 JASKIN BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",10,06,NYI,ARI
260,3,MISS,C R L D D G,C R R D D G,"ARI #93 JASKIN, Tip-In, Wide of Net, Off. Zone, 28 ft.",9,46,NYI,ARI
261,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",9,43,NYI,ARI
262,3,STOP,C R L D D G,C R R D D G,CHLG HM - GOAL INTERFERENCE,9,40,NYI,ARI
263,3,CHL,C R L D D G,C R R D D G,ARI Challenge - Interference on goalie -  Result: Goal overturned,9,40,NYI,ARI
264,3,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs ARI #9 KELLER,9,40,NYI,ARI
265,3,HIT,C R L D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT NYI #29 NELSON, Neu. Zone",9,12,NYI,ARI
266,3,GOAL,C R L D D G,R L L D D G,"NYI #18 BEAUVILLIER(2), Backhand, Off. Zone, 9 ft.Assists: #29 NELSON(1); #21 PALMIERI(3)",9,09,NYI,ARI
267,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs ARI #8 SCHMALTZ,9,09,NYI,ARI
268,3,BLOCK,C R L D D G,C R R D D G,"ARI #81 KESSEL BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",8,57,NYI,ARI
269,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,NYI,ARI
270,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs ARI #83 BEAGLE,8,56,NYI,ARI
271,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #77 SODERSTROM, Slap, Off. Zone, 53 ft.",8,32,NYI,ARI
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,31,NYI,ARI
273,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - NYI #29 NELSON vs ARI #8 SCHMALTZ,8,31,NYI,ARI
274,3,SHOT,C R L D D G,R R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 48 ft.",7,45,NYI,ARI
275,3,SHOT,C R L D D G,R R R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 38 ft.",7,34,NYI,ARI
276,3,STOP,C R L D D G,R R R D D G,PUCK FROZEN,7,26,NYI,ARI
277,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs ARI #83 BEAGLE,7,26,NYI,ARI
278,3,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT ARI #21 ERIKSSON, Def. Zone",7,14,NYI,ARI
279,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT ARI #77 SODERSTROM, Neu. Zone",5,44,NYI,ARI
280,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",5,41,NYI,ARI
281,3,BLOCK,C R L D D G,C C L D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  NYI #33 CHARA, Wrist, Def. Zone",5,17,NYI,ARI
282,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,57,NYI,ARI
283,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #22 LARSSON,4,57,NYI,ARI
284,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Slap, Off. Zone, 52 ft.",4,54,NYI,ARI
285,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,53,NYI,ARI
286,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - NYI #29 NELSON vs ARI #22 LARSSON,4,53,NYI,ARI
287,3,MISS,C R L D D G,C R R D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 38 ft.",4,28,NYI,ARI
288,3,MISS,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 64 ft.",4,25,NYI,ARI
289,3,GIVE,C R L D D G,R R L D D G,"ARI GIVEAWAY - #77 SODERSTROM, Def. Zone",3,42,NYI,ARI
290,3,MISS,C R L D D G,R R L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 50 ft.",3,26,NYI,ARI
291,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,26,NYI,ARI
292,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - NYI #27 LEE vs ARI #36 FISCHER,3,26,NYI,ARI
293,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #21 ERIKSSON, Neu. Zone",3,02,NYI,ARI
294,3,STOP,C R L D D G,C R L D D G,ICING,2,52,NYI,ARI
295,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #36 FISCHER,2,52,NYI,ARI
296,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 58 ft.",2,28,NYI,ARI
297,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,27,NYI,ARI
298,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - NYI #44 PAGEAU vs ARI #83 BEAGLE,2,27,NYI,ARI
299,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #33 CHARA, Def. Zone",2,04,NYI,ARI
300,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #10 DZINGEL, Off. Zone",1,59,NYI,ARI
301,3,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT ARI #22 LARSSON, Def. Zone",1,33,NYI,ARI
302,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 47 ft.",1,21,NYI,ARI
303,3,HIT,C R L D D G,R L L D D G,"ARI #22 LARSSON HIT NYI #17 MARTIN, Def. Zone",1,08,NYI,ARI
304,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",0,51,NYI,ARI
305,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",0,34,NYI,ARI
306,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",0,16,NYI,ARI
307,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 MST,0,00,NYI,ARI
308,3,GEND,,,Game End- Local time: 9:34 MST,0,00,NYI,ARI
