n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 33 ft.",11,57,WSH,BOS
48,1,PENL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK Hooking(2 min), Def. Zone Drawn By: WSH #13 VRANA",11,57,WSH,BOS
49,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,57,WSH,BOS
50,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BOS #26 LINDHOLM,11,57,WSH,BOS
51,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 39 ft.",11,44,WSH,BOS
52,1,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",11,36,WSH,BOS
53,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 79 ft.",11,12,WSH,BOS
54,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 51 ft.",10,57,WSH,BOS
55,1,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",10,53,WSH,BOS
56,1,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",10,34,WSH,BOS
57,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #26 LINDHOLM, Slap, Def. Zone, 145 ft.",10,13,WSH,BOS
58,1,MISS,C R L L D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 22 ft.",9,48,WSH,BOS
59,1,HIT,C R L L D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #63 MARCHAND, Def. Zone",9,48,WSH,BOS
60,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",9,27,WSH,BOS
61,1,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT WSH #20 ELLER, Off. Zone",9,15,WSH,BOS
62,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 25 ft.",9,11,WSH,BOS
63,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 9 ft.",9,06,WSH,BOS
64,1,MISS,C C L D D G,C L L D D G,"WSH #28 LEIPSIC, Wrist, Wide of Net, Off. Zone, 24 ft.",8,51,WSH,BOS
65,1,HIT,C C L D D G,C L L D D G,"BOS #75 CLIFTON HIT WSH #28 LEIPSIC, Def. Zone",8,47,WSH,BOS
66,1,GOAL,C C L D D G,C L L D D G,"BOS #13 COYLE(4), Deflected, Off. Zone, 11 ft.Assists: #43 HEINEN(5); #73 MCAVOY(5)",8,28,WSH,BOS
67,1,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #26 LINDHOLM,8,28,WSH,BOS
68,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 17 ft.",8,13,WSH,BOS
69,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,13,WSH,BOS
70,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #14 WAGNER,8,13,WSH,BOS
71,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",8,07,WSH,BOS
72,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,07,WSH,BOS
73,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,8,07,WSH,BOS
74,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #20 NORDSTROM, Neu. Zone",7,49,WSH,BOS
75,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #8 OVECHKIN, Def. Zone",7,32,WSH,BOS
76,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",7,05,WSH,BOS
77,1,MISS,C R L D D G,C C R D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 31 ft.",6,52,WSH,BOS
78,1,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",6,17,WSH,BOS
79,1,MISS,C R R D D G,C L L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 33 ft.",6,12,WSH,BOS
80,1,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",6,03,WSH,BOS
81,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #21 HATHAWAY, Neu. Zone",5,57,WSH,BOS
82,1,HIT,C R R D D G,C L L D D G,"WSH #21 HATHAWAY HIT BOS #10 BJORK, Neu. Zone",5,52,WSH,BOS
83,1,STOP,C R R D D G,C L L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",5,44,WSH,BOS
84,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,5,44,WSH,BOS
85,1,GOAL,C C L D D G,C C C D D G,"WSH #72 BOYD(1), Deflected, Off. Zone, 19 ft.Assists: #74 CARLSON(24); #28 LEIPSIC(5)",5,33,WSH,BOS
86,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,5,33,WSH,BOS
87,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #6 KEMPNY, Off. Zone",5,13,WSH,BOS
88,1,MISS,C R L D D G,C C R D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 54 ft.",5,06,WSH,BOS
89,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #33 CHARA, Neu. Zone",4,50,WSH,BOS
90,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 58 ft.",4,39,WSH,BOS
91,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",4,29,WSH,BOS
92,1,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT BOS #88 PASTRNAK, Def. Zone",4,20,WSH,BOS
93,1,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",4,11,WSH,BOS
94,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,11,WSH,BOS
95,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,4,11,WSH,BOS
96,1,BLOCK,C R L D D G,C L L D D G,"WSH #33 GUDAS BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",3,54,WSH,BOS
97,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 64 ft.",3,43,WSH,BOS
98,1,HIT,C R L D D G,C L L D D G,"WSH #33 GUDAS HIT BOS #43 HEINEN, Off. Zone",3,33,WSH,BOS
99,1,HIT,C C L D D G,C C L D D G,"BOS #82 FREDERIC HIT WSH #28 LEIPSIC, Off. Zone",3,05,WSH,BOS
100,1,GIVE,C C L D D G,C C C D D G,"WSH GIVEAWAY - #28 LEIPSIC, Neu. Zone",2,58,WSH,BOS
101,1,HIT,C C L D D G,C C C D D G,"WSH #28 LEIPSIC HIT BOS #82 FREDERIC, Neu. Zone",2,53,WSH,BOS
102,1,BLOCK,C C L D D G,C C C D D G,"WSH #3 JENSEN BLOCKED BY  BOS #34 CAREY, Wrist, Def. Zone",2,36,WSH,BOS
103,1,HIT,C R R D D G,C C R D D G,"WSH #14 PANIK HIT BOS #73 MCAVOY, Off. Zone",1,59,WSH,BOS
104,1,HIT,C R R D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #6 KEMPNY, Off. Zone",1,47,WSH,BOS
105,1,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",1,31,WSH,BOS
106,1,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",1,09,WSH,BOS
107,1,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 20 ft.",1,06,WSH,BOS
108,1,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,06,WSH,BOS
109,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #46 KREJCI,1,06,WSH,BOS
110,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #46 KREJCI, Off. Zone",0,52,WSH,BOS
111,1,PENL,C R L D D G,C C R D D G,"WSH #33 GUDAS Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",0,39,WSH,BOS
112,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #46 KREJCI,0,39,WSH,BOS
113,1,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 55 ft.",0,23,WSH,BOS
114,1,STOP,C R D D G,C C R L D G,HIGH STICK,0,21,WSH,BOS
115,1,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,0,21,WSH,BOS
116,1,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",0,12,WSH,BOS
117,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 27 ft.",0,08,WSH,BOS
118,1,BLOCK,C R D D G,C C R L D G,"WSH #20 ELLER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",0,07,WSH,BOS
119,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,0,04,WSH,BOS
120,1,FAC,C L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #52 KURALY,0,04,WSH,BOS
121,1,MISS,C L D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",0,01,WSH,BOS
122,1,PEND,C L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,WSH,BOS
123,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,WSH,BOS
124,2,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,20,00,WSH,BOS
125,2,MISS,C R D D G,C C R L D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 23 ft.",19,28,WSH,BOS
126,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",19,17,WSH,BOS
127,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 9 ft.",19,13,WSH,BOS
128,2,SHOT,C R D D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 21 ft.",18,37,WSH,BOS
129,2,STOP,C R D D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),18,37,WSH,BOS
130,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,18,37,WSH,BOS
131,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT BOS #58 VAAKANAINEN, Off. Zone",18,17,WSH,BOS
132,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",18,01,WSH,BOS
133,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT BOS #58 VAAKANAINEN, Off. Zone",17,36,WSH,BOS
134,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT WSH #3 JENSEN, Off. Zone",17,06,WSH,BOS
135,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",16,34,WSH,BOS
136,2,MISS,C R L D D G,C C R D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 26 ft.",16,30,WSH,BOS
137,2,GOAL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK(17), Snap, Off. Zone, 13 ft.Assists: #73 MCAVOY(6); #46 KREJCI(9)",16,30,WSH,BOS
138,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,16,30,WSH,BOS
139,2,HIT,C R R D D G,C C R D D G,"WSH #21 HATHAWAY HIT BOS #75 CLIFTON, Off. Zone",16,01,WSH,BOS
140,2,STOP,C R R D D G,C C R D D G,HIGH STICK,15,53,WSH,BOS
141,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,15,53,WSH,BOS
142,2,BLOCK,C C L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",15,24,WSH,BOS
143,2,PENL,C C L D D G,C C L D D G,"BOS #43 HEINEN Hooking(2 min), Neu. Zone Drawn By: WSH #28 LEIPSIC",15,18,WSH,BOS
144,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #77 OSHIE vs BOS #52 KURALY,15,18,WSH,BOS
145,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 23 ft.",14,33,WSH,BOS
146,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,33,WSH,BOS
147,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #26 LINDHOLM,14,33,WSH,BOS
148,2,BLOCK,C C R L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  BOS #58 VAAKANAINEN, Snap, Def. Zone",14,09,WSH,BOS
149,2,STOP,C R L L D G,C R D D G,OFFSIDE,14,00,WSH,BOS
150,2,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #20 NORDSTROM,14,00,WSH,BOS
151,2,TAKE,C R L L D G,C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",13,55,WSH,BOS
152,2,MISS,C R L L D G,C C D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 28 ft.",13,51,WSH,BOS
153,2,SHOT,C R L L D G,C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 59 ft.",13,45,WSH,BOS
154,2,TAKE,C R L L D G,C C D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",13,27,WSH,BOS
155,2,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,13,24,WSH,BOS
156,2,FAC,C R R D D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,13,24,WSH,BOS
157,2,BLOCK,C R R D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  BOS #13 COYLE, Deflected, Def. Zone",13,16,WSH,BOS
158,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",12,51,WSH,BOS
159,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 23 ft.",12,34,WSH,BOS
160,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,34,WSH,BOS
161,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - WSH #18 STEPHENSON vs BOS #13 COYLE,12,34,WSH,BOS
162,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",12,20,WSH,BOS
163,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 40 ft.",12,16,WSH,BOS
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,16,WSH,BOS
165,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #63 MARCHAND,12,16,WSH,BOS
166,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT BOS #48 GRZELCYK, Neu. Zone",11,34,WSH,BOS
167,2,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Deflected, Goalpost, Off. Zone, 14 ft.",11,13,WSH,BOS
168,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,17,WSH,BOS
169,2,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,10,17,WSH,BOS
170,2,STOP,C C L D D G,C C C D D G,ICING,10,10,WSH,BOS
171,2,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,10,10,WSH,BOS
172,2,MISS,C C L D D G,C C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 52 ft.",9,58,WSH,BOS
173,2,PENL,C C L D D G,C C C D D G,"WSH #70 HOLTBY Tripping(2 min) Served By: #28 LEIPSIC, Def. Zone Drawn By: BOS #34 CAREY",9,55,WSH,BOS
174,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,55,WSH,BOS
175,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,9,55,WSH,BOS
176,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 38 ft.",9,32,WSH,BOS
177,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Def. Zone, 157 ft.",9,30,WSH,BOS
178,2,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",9,12,WSH,BOS
179,2,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",8,39,WSH,BOS
180,2,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",8,32,WSH,BOS
181,2,HIT,C C D D G,C C R L D G,"WSH #18 STEPHENSON HIT BOS #46 KREJCI, Neu. Zone",8,27,WSH,BOS
182,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 28 ft.",8,21,WSH,BOS
183,2,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 43 ft.",8,07,WSH,BOS
184,2,MISS,C R L D D G,C C L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 39 ft.",7,46,WSH,BOS
185,2,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Goalpost, Off. Zone, 45 ft.",7,27,WSH,BOS
186,2,HIT,C R L D D G,C C L D D G,"BOS #58 VAAKANAINEN HIT WSH #20 ELLER, Def. Zone",7,13,WSH,BOS
187,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 14 ft.",7,07,WSH,BOS
188,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 16 ft.",7,04,WSH,BOS
189,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",7,04,WSH,BOS
190,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,04,WSH,BOS
191,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #14 WAGNER,7,04,WSH,BOS
192,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #20 NORDSTROM, Def. Zone",6,27,WSH,BOS
193,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 25 ft.",6,18,WSH,BOS
194,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",6,10,WSH,BOS
195,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,36,WSH,BOS
196,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 46 ft.",5,26,WSH,BOS
197,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",5,03,WSH,BOS
198,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 49 ft.",4,54,WSH,BOS
199,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,46,WSH,BOS
200,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - WSH #18 STEPHENSON vs BOS #13 COYLE,4,46,WSH,BOS
201,2,HIT,C C L D D G,C L L D D G,"WSH #18 STEPHENSON HIT BOS #13 COYLE, Def. Zone",4,38,WSH,BOS
202,2,MISS,C C L D D G,C L L D D G,"WSH #28 LEIPSIC, Wrist, Wide of Net, Off. Zone, 25 ft.",4,29,WSH,BOS
203,2,HIT,C C L D D G,C L L D D G,"BOS #75 CLIFTON HIT WSH #28 LEIPSIC, Def. Zone",4,28,WSH,BOS
204,2,MISS,C C L D D G,C L L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 52 ft.",4,05,WSH,BOS
205,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",3,55,WSH,BOS
