n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",7,44,T.B,S.J
207,2,BLOCK,C C R D D G,C R R D D G,"S.J #23 GOODROW BLOCKED BY  T.B #29 KOEKKOEK, Backhand, Def. Zone",7,30,T.B,S.J
208,2,HIT,C C R D D G,C R R D D G,"T.B #29 KOEKKOEK HIT S.J #23 GOODROW, Def. Zone",7,29,T.B,S.J
209,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",7,15,T.B,S.J
210,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",7,06,T.B,S.J
211,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,53,T.B,S.J
212,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - T.B #91 STAMKOS vs S.J #48 HERTL,6,53,T.B,S.J
213,2,HIT,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT S.J #44 VLASIC, Off. Zone",6,35,T.B,S.J
214,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",6,24,T.B,S.J
215,2,HIT,C C R D D G,C C C D D G,"T.B #59 DOTCHIN HIT S.J #48 HERTL, Def. Zone",6,17,T.B,S.J
216,2,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",6,03,T.B,S.J
217,2,MISS,C C R D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 61 ft.",6,00,T.B,S.J
218,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT T.B #90 NAMESTNIKOV, Def. Zone",5,48,T.B,S.J
219,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 14 ft.",5,28,T.B,S.J
220,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",5,24,T.B,S.J
221,2,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT S.J #50 TIERNEY, Def. Zone",5,09,T.B,S.J
222,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",5,05,T.B,S.J
223,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,58,T.B,S.J
224,2,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - T.B #23 BROWN vs S.J #8 PAVELSKI,4,58,T.B,S.J
225,2,MISS,R R L D D G,C C R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,48,T.B,S.J
226,2,BLOCK,R R L D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",4,40,T.B,S.J
227,2,HIT,R R L D D G,C C R D D G,"T.B #55 COBURN HIT S.J #27 DONSKOI, Def. Zone",4,10,T.B,S.J
228,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,3,55,T.B,S.J
229,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - T.B #21 POINT vs S.J #23 GOODROW,3,55,T.B,S.J
230,2,HIT,C C C D D G,C R R D D G,"T.B #59 DOTCHIN HIT S.J #23 GOODROW, Def. Zone",3,37,T.B,S.J
231,2,HIT,C C C D D G,C R R D D G,"T.B #77 HEDMAN HIT S.J #42 WARD, Def. Zone",3,26,T.B,S.J
232,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",3,19,T.B,S.J
233,2,STOP,C C C D D G,C R R D D G,NET OFF,3,10,T.B,S.J
234,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - T.B #91 STAMKOS vs S.J #48 HERTL,3,10,T.B,S.J
235,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,00,T.B,S.J
236,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,3,00,T.B,S.J
237,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",2,51,T.B,S.J
238,2,MISS,C C R D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 63 ft.",2,46,T.B,S.J
239,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",2,41,T.B,S.J
240,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",2,36,T.B,S.J
241,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",2,30,T.B,S.J
242,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",2,02,T.B,S.J
243,2,HIT,C C L D D G,C R L D D G,"S.J #50 TIERNEY HIT T.B #18 PALAT, Neu. Zone",2,02,T.B,S.J
244,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",1,44,T.B,S.J
245,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Deflected, Off. Zone, 11 ft.",1,31,T.B,S.J
246,2,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT S.J #4 DILLON, Def. Zone",1,05,T.B,S.J
247,2,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Backhand, Over Net, Off. Zone, 14 ft.",0,45,T.B,S.J
248,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT T.B #23 BROWN, Def. Zone",0,38,T.B,S.J
249,2,MISS,C C R D D G,C C R D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 65 ft.",0,36,T.B,S.J
250,2,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",0,25,T.B,S.J
251,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 66 ft.",0,20,T.B,S.J
252,2,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  S.J #72 HEED, Deflected, Def. Zone",0,15,T.B,S.J
253,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 49 ft.",0,05,T.B,S.J
254,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:15 PST,0,00,T.B,S.J
255,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:33 PST,20,00,T.B,S.J
256,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - T.B #21 POINT vs S.J #48 HERTL,20,00,T.B,S.J
257,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",19,50,T.B,S.J
258,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 67 ft.",19,40,T.B,S.J
259,3,STOP,C C R D D G,C C R D D G,ICING,19,18,T.B,S.J
260,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs S.J #39 COUTURE,19,18,T.B,S.J
261,3,BLOCK,C C R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",18,57,T.B,S.J
262,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",18,36,T.B,S.J
263,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",18,26,T.B,S.J
264,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 62 ft.",18,25,T.B,S.J
265,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 67 ft.",17,50,T.B,S.J
266,3,TAKE,R R L D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",17,46,T.B,S.J
267,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 18 ft.",17,23,T.B,S.J
268,3,HIT,R R L D D G,C R L D D G,"T.B #98 SERGACHEV HIT S.J #50 TIERNEY, Def. Zone",17,22,T.B,S.J
269,3,HIT,R R L D D G,C R L D D G,"T.B #23 BROWN HIT S.J #28 MEIER, Def. Zone",17,16,T.B,S.J
270,3,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 24 ft.",17,15,T.B,S.J
271,3,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT T.B #9 JOHNSON, Def. Zone",17,00,T.B,S.J
272,3,BLOCK,C C R D D G,C R R D D G,"S.J #23 GOODROW BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",16,47,T.B,S.J
273,3,MISS,C C R D D G,C R R D D G,"S.J #23 GOODROW, Slap, Wide of Net, Off. Zone, 53 ft.",16,40,T.B,S.J
274,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",16,34,T.B,S.J
275,3,BLOCK,C C L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",16,05,T.B,S.J
276,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",15,55,T.B,S.J
277,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 10 ft.",15,47,T.B,S.J
278,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,25,T.B,S.J
279,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,15,25,T.B,S.J
280,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,16,T.B,S.J
281,3,PENL,C C R D D G,C C R D D G,"S.J #19 THORNTON Holding(2 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",15,12,T.B,S.J
282,3,FAC,C C C L D G,C R D D G,S.J won Def. Zone - T.B #37 GOURDE vs S.J #42 WARD,15,12,T.B,S.J
283,3,HIT,C C C L D G,C R D D G,"T.B #98 SERGACHEV HIT S.J #42 WARD, Neu. Zone",14,43,T.B,S.J
284,3,GIVE,C C C C D G,C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",14,20,T.B,S.J
285,3,TAKE,C C C R D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",14,16,T.B,S.J
286,3,BLOCK,C C C R D G,C C D D G,"S.J #88 BURNS BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",14,07,T.B,S.J
287,3,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",13,56,T.B,S.J
288,3,GOAL,C C C R D G,C C D D G,"T.B #90 NAMESTNIKOV(7), Wrist, Off. Zone, 12 ft.Assists: #86 KUCHEROV(11); #91 STAMKOS(21)",13,46,T.B,S.J
289,3,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - T.B #23 BROWN vs S.J #50 TIERNEY,13,46,T.B,S.J
290,3,HIT,C R L D D G,C R R D D G,"T.B #23 BROWN HIT S.J #23 GOODROW, Def. Zone",12,58,T.B,S.J
291,3,BLOCK,C R L D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",12,49,T.B,S.J
292,3,MISS,C C L D D G,C C R D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 17 ft.",12,21,T.B,S.J
293,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 44 ft.",12,13,T.B,S.J
294,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,T.B,S.J
295,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - T.B #37 GOURDE vs S.J #19 THORNTON,12,13,T.B,S.J
296,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",12,09,T.B,S.J
297,3,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT T.B #77 HEDMAN, Off. Zone",11,55,T.B,S.J
298,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",11,49,T.B,S.J
299,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 44 ft.",11,49,T.B,S.J
300,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,49,T.B,S.J
301,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #9 JOHNSON vs S.J #48 HERTL,11,49,T.B,S.J
302,3,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT T.B #5 GIRARDI, Off. Zone",11,10,T.B,S.J
303,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,11,05,T.B,S.J
304,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #50 TIERNEY,11,05,T.B,S.J
305,3,HIT,C C R D D G,C R L D D G,"T.B #98 SERGACHEV HIT S.J #89 BOEDKER, Def. Zone",10,25,T.B,S.J
306,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",10,23,T.B,S.J
307,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #14 KUNITZ, Neu. Zone",9,54,T.B,S.J
308,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 34 ft.",9,40,T.B,S.J
309,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,T.B,S.J
310,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - T.B #9 JOHNSON vs S.J #23 GOODROW,9,40,T.B,S.J
311,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #14 KUNITZ, Off. Zone",9,34,T.B,S.J
312,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 13 ft.",9,33,T.B,S.J
313,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",9,16,T.B,S.J
314,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #14 KUNITZ, Def. Zone",9,13,T.B,S.J
315,3,BLOCK,C C L D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",9,01,T.B,S.J
316,3,BLOCK,C C L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",8,37,T.B,S.J
317,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 31 ft.",8,21,T.B,S.J
318,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",8,16,T.B,S.J
319,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 29 ft.",7,51,T.B,S.J
320,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,32,T.B,S.J
321,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #50 TIERNEY,7,32,T.B,S.J
322,3,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 23 ft.",7,22,T.B,S.J
323,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",7,11,T.B,S.J
324,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 37 ft.",6,56,T.B,S.J
325,3,HIT,C C R D D G,C R L D D G,"S.J #88 BURNS HIT T.B #9 JOHNSON, Def. Zone",6,51,T.B,S.J
326,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 65 ft.",5,57,T.B,S.J
327,3,MISS,C R L D D G,C C R D D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 13 ft.",5,32,T.B,S.J
328,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,T.B,S.J
329,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - T.B #90 NAMESTNIKOV vs S.J #8 PAVELSKI,5,32,T.B,S.J
330,3,MISS,C C R D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 66 ft.",5,27,T.B,S.J
331,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Def. Zone, 120 ft.",5,20,T.B,S.J
332,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,4,48,T.B,S.J
333,3,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - T.B #23 BROWN vs S.J #48 HERTL,4,48,T.B,S.J
334,3,HIT,R R L D D G,C C C D D G,"S.J #4 DILLON HIT T.B #14 KUNITZ, Neu. Zone",4,25,T.B,S.J
335,3,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,18,T.B,S.J
336,3,HIT,R R L D D G,C C C D D G,"S.J #68 KARLSSON HIT T.B #23 BROWN, Off. Zone",4,15,T.B,S.J
337,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",3,47,T.B,S.J
338,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",3,37,T.B,S.J
339,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",3,31,T.B,S.J
340,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",2,54,T.B,S.J
341,3,MISS,C C L D D G,C R R D D G,"S.J #23 GOODROW, Deflected, Goalpost, Off. Zone, 15 ft.",2,40,T.B,S.J
342,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,2,40,T.B,S.J
343,3,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - T.B #23 BROWN vs S.J #50 TIERNEY,2,40,T.B,S.J
344,3,GIVE,R R L D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",2,16,T.B,S.J
345,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #23 GOODROW, Neu. Zone",1,31,T.B,S.J
346,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",1,20,T.B,S.J
347,3,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT T.B #90 NAMESTNIKOV, Def. Zone",1,15,T.B,S.J
348,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",1,00,T.B,S.J
349,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",0,48,T.B,S.J
350,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",0,43,T.B,S.J
351,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,43,T.B,S.J
352,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs S.J #50 TIERNEY,0,43,T.B,S.J
353,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 28 ft.",0,25,T.B,S.J
354,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,24,T.B,S.J
355,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - T.B #37 GOURDE vs S.J #23 GOODROW,0,24,T.B,S.J
356,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 24 ft.",0,22,T.B,S.J
357,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,21,T.B,S.J
358,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - T.B #24 CALLAHAN vs S.J #23 GOODROW,0,21,T.B,S.J
359,3,MISS,C R L D D G,C R R D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 15 ft.",0,16,T.B,S.J
360,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",0,03,T.B,S.J
361,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:06 PST,0,00,T.B,S.J
362,3,GEND,,,Game End- Local time: 10:06 PST,0,00,T.B,S.J
