n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #10 RYAN vs MTL #71 EVANS,13,53,CGY,MTL
45,1,HIT,C C L D D G,C L L D D G,"CGY #20 NORDSTROM HIT MTL #27 ROMANOV, Off. Zone",13,44,CGY,MTL
46,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 36 ft.",13,30,CGY,MTL
47,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,CGY,MTL
48,1,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,13,28,CGY,MTL
49,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",13,07,CGY,MTL
50,1,BLOCK,C L L D D G,R L L D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,59,CGY,MTL
51,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",12,46,CGY,MTL
52,1,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,40,CGY,MTL
53,1,BLOCK,C L L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,39,CGY,MTL
54,1,MISS,C C L D D G,C R L D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,52,CGY,MTL
55,1,HIT,C C L D D G,C L L D D G,"CGY #20 NORDSTROM HIT MTL #77 KULAK, Off. Zone",10,42,CGY,MTL
56,1,HIT,C C L D D G,C L L D D G,"CGY #17 LUCIC HIT MTL #27 ROMANOV, Off. Zone",10,33,CGY,MTL
57,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 15 ft.",10,20,CGY,MTL
58,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 8 ft.",10,19,CGY,MTL
59,1,BLOCK,C L L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",9,56,CGY,MTL
60,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Neu. Zone, 88 ft.",9,43,CGY,MTL
61,1,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,CGY,MTL
62,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,9,41,CGY,MTL
63,1,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT MTL #92 DROUIN, Neu. Zone",9,28,CGY,MTL
64,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 57 ft.",9,12,CGY,MTL
65,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,10,CGY,MTL
66,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #15 KOTKANIEMI,9,10,CGY,MTL
67,1,STOP,C C L D D G,C C R D D G,HIGH STICK,8,57,CGY,MTL
68,1,PENL,C C L D D G,C C R D D G,"MTL #27 ROMANOV Roughing(2 min), Def. Zone Drawn By: CGY #27 LEIVO",8,57,CGY,MTL
69,1,PENL,C C L D D G,C C R D G,"CGY #27 LEIVO Roughing(2 min), Off. Zone Drawn By: MTL #27 ROMANOV",8,57,CGY,MTL
70,1,PENL,C C D D G,C C R D G,"CGY #4 ANDERSSON Cross checking(2 min), Off. Zone Drawn By: MTL #94 PERRY",8,57,CGY,MTL
71,1,PENL,C C D G,C C R D G,"MTL #94 PERRY Roughing(2 min), Def. Zone Drawn By: CGY #4 ANDERSSON",8,57,CGY,MTL
72,1,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,8,57,CGY,MTL
73,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,8,38,CGY,MTL
74,1,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,8,38,CGY,MTL
75,1,PENL,C C L D D G,R L L D D G,"MTL #24 DANAULT Hi-sticking(2 min), Def. Zone Drawn By: CGY #29 DUBE",8,20,CGY,MTL
76,1,FAC,C C L L D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,8,20,CGY,MTL
77,1,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 38 ft.",7,18,CGY,MTL
78,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",7,07,CGY,MTL
79,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",7,06,CGY,MTL
80,1,GIVE,C C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,56,CGY,MTL
81,1,SHOT,C C L L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",6,24,CGY,MTL
82,1,STOP,C C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,23,CGY,MTL
83,1,FAC,C L L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,6,23,CGY,MTL
84,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",6,17,CGY,MTL
85,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,16,CGY,MTL
86,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,6,16,CGY,MTL
87,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 52 ft.",6,15,CGY,MTL
88,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,13,CGY,MTL
89,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,6,13,CGY,MTL
90,1,HIT,C L L D D G,C R L D D G,"MTL #14 SUZUKI HIT CGY #8 TANEV, Off. Zone",5,48,CGY,MTL
91,1,BLOCK,C L L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,40,CGY,MTL
92,1,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT MTL #8 CHIAROT, Off. Zone",5,36,CGY,MTL
93,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 23 ft.",4,45,CGY,MTL
94,1,MISS,C L L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 52 ft.",4,35,CGY,MTL
95,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 36 ft.",4,25,CGY,MTL
96,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,CGY,MTL
97,1,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,4,24,CGY,MTL
98,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",4,15,CGY,MTL
99,1,HIT,C L L D D G,R L L D D G,"MTL #24 DANAULT HIT CGY #8 TANEV, Def. Zone",4,11,CGY,MTL
100,1,MISS,C L L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,06,CGY,MTL
101,1,MISS,C L L D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 37 ft.",3,54,CGY,MTL
102,1,BLOCK,C C L D D G,C L L D D G,"CGY #10 RYAN BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",3,15,CGY,MTL
103,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 41 ft.",2,56,CGY,MTL
104,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,55,CGY,MTL
105,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #92 DROUIN,2,55,CGY,MTL
106,1,BLOCK,C C L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",2,52,CGY,MTL
107,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 8 ft.",2,50,CGY,MTL
108,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 8 ft.",2,49,CGY,MTL
109,1,BLOCK,C C L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",2,34,CGY,MTL
110,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,04,CGY,MTL
111,1,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,2,04,CGY,MTL
112,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 57 ft.",1,48,CGY,MTL
113,1,HIT,C L L D D G,C C R D D G,"CGY #89 NESTEROV HIT MTL #73 TOFFOLI, Def. Zone",1,07,CGY,MTL
114,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #94 PERRY, Backhand, Off. Zone, 13 ft.",1,02,CGY,MTL
115,1,MISS,C L L D D G,C C R D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 54 ft.",0,54,CGY,MTL
116,1,HIT,C L L D D G,C C R D D G,"CGY #89 NESTEROV HIT MTL #44 EDMUNDSON, Def. Zone",0,52,CGY,MTL
117,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",0,50,CGY,MTL
118,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",0,44,CGY,MTL
119,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Backhand, Off. Zone, 21 ft.",0,18,CGY,MTL
120,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 18 ft.",0,17,CGY,MTL
121,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,16,CGY,MTL
122,1,PENL,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE Roughing(2 min), Off. Zone Drawn By: MTL #92 DROUIN",0,16,CGY,MTL
123,1,FAC,C C D D G,C C L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #14 SUZUKI,0,16,CGY,MTL
124,1,BLOCK,C C D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,02,CGY,MTL
125,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:53 EST,0,00,CGY,MTL
126,2,PSTR,,,Period Start- Local time: 8:12 EST,20,00,CGY,MTL
127,2,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MTL #14 SUZUKI,20,00,CGY,MTL
128,2,TAKE,C C D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",19,42,CGY,MTL
129,2,STOP,C C D D G,C C L D D G,PUCK FROZEN,19,29,CGY,MTL
130,2,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs MTL #14 SUZUKI,19,29,CGY,MTL
131,2,TAKE,C C D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",19,12,CGY,MTL
132,2,BLOCK,C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  CGY #6 VALIMAKI, Slap, Def. Zone",18,47,CGY,MTL
133,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 63 ft.",18,14,CGY,MTL
134,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,18,11,CGY,MTL
135,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,18,11,CGY,MTL
136,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 48 ft.",18,06,CGY,MTL
137,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,05,CGY,MTL
138,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,18,05,CGY,MTL
139,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",17,58,CGY,MTL
140,2,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",17,54,CGY,MTL
141,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 13 ft.",17,52,CGY,MTL
142,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,51,CGY,MTL
143,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #71 EVANS,17,51,CGY,MTL
144,2,HIT,C C L D D G,C L L D D G,"CGY #11 BACKLUND HIT MTL #27 ROMANOV, Off. Zone",17,36,CGY,MTL
145,2,BLOCK,C C L D D G,C L L D D G,"MTL #71 EVANS BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",17,29,CGY,MTL
146,2,BLOCK,C C L D D G,C L L D D G,"MTL #77 KULAK BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",17,25,CGY,MTL
147,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 42 ft.",17,09,CGY,MTL
148,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,08,CGY,MTL
149,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs MTL #15 KOTKANIEMI,17,08,CGY,MTL
150,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 60 ft.",17,03,CGY,MTL
151,2,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT MTL #26 PETRY, Off. Zone",16,06,CGY,MTL
152,2,HIT,C C L D D G,C C R D D G,"CGY #29 DUBE HIT MTL #73 TOFFOLI, Off. Zone",15,53,CGY,MTL
153,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 50 ft.",15,12,CGY,MTL
154,2,MISS,C L L D D G,C R L D D G,"MTL #14 SUZUKI, Backhand, Wide of Net, Off. Zone, 12 ft.",15,04,CGY,MTL
155,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,59,CGY,MTL
156,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #92 DROUIN,14,59,CGY,MTL
157,2,MISS,C C L D D G,C R L D D G,"MTL #27 ROMANOV, Wrist, Over Net, Off. Zone, 55 ft.",14,56,CGY,MTL
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,55,CGY,MTL
159,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,14,55,CGY,MTL
160,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Def. Zone, 148 ft.",14,22,CGY,MTL
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,21,CGY,MTL
162,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,14,21,CGY,MTL
163,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 49 ft.",14,15,CGY,MTL
164,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 8 ft.",14,13,CGY,MTL
165,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",14,12,CGY,MTL
166,2,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT CGY #29 DUBE, Off. Zone",13,56,CGY,MTL
167,2,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT CGY #4 ANDERSSON, Neu. Zone",13,48,CGY,MTL
168,2,DELPEN,C C L D D G,R L L D D G,CGY,13,46,CGY,MTL
169,2,STOP,C C L D D G,R L L D D G,TV TIMEOUT,13,46,CGY,MTL
170,2,PENL,C C L D D G,R L L D D G,"CGY #4 ANDERSSON Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",13,46,CGY,MTL
171,2,FAC,C C D D G,C R R L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #15 KOTKANIEMI,13,46,CGY,MTL
172,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 15 ft.",12,39,CGY,MTL
173,2,GIVE,C C D D G,C C R L D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",12,29,CGY,MTL
174,2,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 44 ft.",12,23,CGY,MTL
175,2,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",12,02,CGY,MTL
176,2,DELPEN,C C L D D,C R L D D G,MTL,12,00,CGY,MTL
177,2,PENL,C C L D D,C R L D D G,"MTL #73 TOFFOLI Hooking(2 min), Def. Zone Drawn By: CGY #10 RYAN",11,57,CGY,MTL
178,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,11,57,CGY,MTL
179,2,SHOT,L L L L D G,L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 54 ft.",10,47,CGY,MTL
180,2,STOP,L L L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),10,45,CGY,MTL
181,2,FAC,C C L L D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #71 EVANS,10,45,CGY,MTL
182,2,DELPEN,C C L L D G,C L D D G,CGY,10,37,CGY,MTL
183,2,PENL,C C L L D G,C L D D G,"CGY #11 BACKLUND Hi-sticking(2 min), Off. Zone Drawn By: MTL #44 EDMUNDSON",10,34,CGY,MTL
184,2,FAC,C C D D G,L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,10,34,CGY,MTL
185,2,GIVE,C C D D G,L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",10,26,CGY,MTL
186,2,MISS,C C D D G,L L D D G,"MTL #44 EDMUNDSON, Slap, Wide of Net, Off. Zone, 43 ft.",10,20,CGY,MTL
187,2,MISS,C L D D G,C C L D D G,"MTL #6 WEBER, Slap, Hit Crossbar, Off. Zone, 63 ft.",9,16,CGY,MTL
188,2,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",9,11,CGY,MTL
189,2,STOP,C L L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",8,06,CGY,MTL
190,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #15 KOTKANIEMI,8,06,CGY,MTL
191,2,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT MTL #8 CHIAROT, Off. Zone",7,53,CGY,MTL
192,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",7,43,CGY,MTL
193,2,HIT,C C L D D G,C R L D D G,"CGY #29 DUBE HIT MTL #15 KOTKANIEMI, Off. Zone",7,16,CGY,MTL
194,2,PENL,C C L D D G,C R L D D G,"MTL #6 WEBER Roughing(2 min), Def. Zone Drawn By: CGY #29 DUBE",7,13,CGY,MTL
195,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,7,13,CGY,MTL
196,2,SHOT,C C L L D G,L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 167 ft.",6,37,CGY,MTL
197,2,SHOT,C C L L D G,L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 28 ft.",6,24,CGY,MTL
198,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,23,CGY,MTL
199,2,FAC,C C L L D G,L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,6,23,CGY,MTL
200,2,HIT,C C L L D G,L L D D G,"MTL #62 LEHKONEN HIT CGY #5 GIORDANO, Neu. Zone",6,11,CGY,MTL
201,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 43 ft.",6,09,CGY,MTL
202,2,STOP,C C L L D G,L L D D G,OFFSIDE,5,50,CGY,MTL
203,2,FAC,C C L L D G,C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,5,50,CGY,MTL
204,2,TAKE,C C L L D G,C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",5,34,CGY,MTL
205,2,TAKE,C C L L D G,C L D D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",5,13,CGY,MTL
