n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #34 STEEL,5,22,ARI,ANA
205,2,BLOCK,C C C D D G,C R R D D G,"ANA #2 GUHLE BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",5,16,ARI,ANA
206,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",4,55,ARI,ANA
207,2,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrap-around, Off. Zone, 3 ft.",4,49,ARI,ANA
208,2,BLOCK,R L L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,39,ARI,ANA
209,2,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Neu. Zone, 88 ft.",4,36,ARI,ANA
210,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,35,ARI,ANA
211,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,4,35,ARI,ANA
212,2,BLOCK,C C R D D G,C C L D D G,"ARI #34 SODERBERG BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,24,ARI,ANA
213,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,20,ARI,ANA
214,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #14 HENRIQUE,4,20,ARI,ANA
215,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",4,10,ARI,ANA
216,2,BLOCK,C R R D D G,C C L D D G,"ANA #32 LARSSON BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",4,03,ARI,ANA
217,2,HIT,C C R D D G,C C L D D G,"ANA #49 JONES HIT ARI #6 CHYCHRUN, Off. Zone",3,36,ARI,ANA
218,2,BLOCK,C C C D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",3,16,ARI,ANA
219,2,HIT,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #29 SHORE, Def. Zone",3,13,ARI,ANA
220,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #9 KELLER, Neu. Zone",2,59,ARI,ANA
221,2,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",2,40,ARI,ANA
222,2,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",2,35,ARI,ANA
223,2,BLOCK,R L L D D G,C R L D D G,"ANA #2 GUHLE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,31,ARI,ANA
224,2,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",2,18,ARI,ANA
225,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 44 ft.",2,12,ARI,ANA
226,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 33 ft.",1,57,ARI,ANA
227,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,56,ARI,ANA
228,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs ANA #34 STEEL,1,56,ARI,ANA
229,2,BLOCK,C C R D D G,C R R D D G,"ARI #8 SCHMALTZ BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",1,37,ARI,ANA
230,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,37,ARI,ANA
231,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ARI #34 SODERBERG vs ANA #14 HENRIQUE,1,37,ARI,ANA
232,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,30,ARI,ANA
233,2,BLOCK,C C R D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",1,26,ARI,ANA
234,2,BLOCK,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,13,ARI,ANA
235,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #82 OESTERLE, Off. Zone",0,57,ARI,ANA
236,2,MISS,C C R D D G,C C L D D G,"ANA #49 JONES, Slap, Wide of Net, Off. Zone, 50 ft.",0,43,ARI,ANA
237,2,GOAL,C C R D D G,C C R D D G,"ANA #4 FOWLER(1), Wrist, Off. Zone, 22 ft.Assists: #24 ROWNEY(1); #49 JONES(1)",0,32,ARI,ANA
238,2,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #38 GRANT,0,32,ARI,ANA
239,2,HIT,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT ANA #24 ROWNEY, Def. Zone",0,12,ARI,ANA
240,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:43 PDT,0,00,ARI,ANA
241,3,PSTR,,,Period Start- Local time: 9:02 PDT,20,00,ARI,ANA
242,3,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #34 STEEL,20,00,ARI,ANA
243,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",19,09,ARI,ANA
244,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",18,52,ARI,ANA
245,3,HIT,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT ANA #61 TERRY, Neu. Zone",18,27,ARI,ANA
246,3,HIT,C C R D D G,C C L D D G,"ARI #4 HJALMARSSON HIT ANA #61 TERRY, Def. Zone",18,11,ARI,ANA
247,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 26 ft.",18,04,ARI,ANA
248,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",18,00,ARI,ANA
249,3,MISS,C C R D D G,C C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 67 ft.",17,55,ARI,ANA
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,54,ARI,ANA
251,3,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,17,54,ARI,ANA
252,3,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",17,29,ARI,ANA
253,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 65 ft.",16,41,ARI,ANA
254,3,HIT,C C C D D G,C R R D D G,"ANA #42 MANSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",16,34,ARI,ANA
255,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 19 ft.",16,25,ARI,ANA
256,3,HIT,C C C D D G,C R R D D G,"ANA #42 MANSON HIT ARI #9 KELLER, Def. Zone",16,21,ARI,ANA
257,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 42 ft.",15,57,ARI,ANA
258,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,56,ARI,ANA
259,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,15,56,ARI,ANA
260,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Tip-In, Neu. Zone, 73 ft.",14,57,ARI,ANA
261,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 29 ft.",14,46,ARI,ANA
262,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",14,17,ARI,ANA
263,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",14,17,ARI,ANA
264,3,MISS,C C C D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 31 ft.",14,08,ARI,ANA
265,3,BLOCK,C C C D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,48,ARI,ANA
266,3,HIT,C C C D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #82 OESTERLE, Off. Zone",13,28,ARI,ANA
267,3,MISS,C C C D D G,C C R D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",13,27,ARI,ANA
268,3,STOP,C R R D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,18,ARI,ANA
269,3,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #34 STEEL,13,18,ARI,ANA
270,3,STOP,C R R D D G,C R R D D G,REFEREE OR LINESMAN,13,12,ARI,ANA
271,3,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #34 STEEL,13,12,ARI,ANA
272,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",12,53,ARI,ANA
273,3,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 25 ft.",12,32,ARI,ANA
274,3,MISS,C C C D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 68 ft.",12,09,ARI,ANA
275,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Neu. Zone",11,47,ARI,ANA
276,3,HIT,C C C D D G,C C L D D G,"ARI #81 KESSEL HIT ANA #49 JONES, Def. Zone",11,33,ARI,ANA
277,3,BLOCK,C C C D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,25,ARI,ANA
278,3,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT ARI #33 GOLIGOSKI, Neu. Zone",11,11,ARI,ANA
279,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",10,57,ARI,ANA
280,3,PENL,C C R D D G,C R L D D G,"ARI #34 SODERBERG Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #36 GIBSON",10,54,ARI,ANA
281,3,FAC,R R D D G,C C R R D G,ANA won Off. Zone - ARI #15 RICHARDSON vs ANA #14 HENRIQUE,10,54,ARI,ANA
282,3,SHOT,C L D D G,C C R R D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 19 ft.",10,05,ARI,ANA
283,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 23 ft.",8,52,ARI,ANA
284,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,44,ARI,ANA
285,3,DELPEN,C C C C D D,C C R D D G,ANA,8,05,ARI,ANA
286,3,PENL,C C C C D D,C C R D D G,"ANA #24 ROWNEY Hooking(2 min), Off. Zone Drawn By: ARI #9 KELLER",7,46,ARI,ANA
287,3,STOP,C C C C D D,C C R D D G,TV TIMEOUT,7,46,ARI,ANA
288,3,FAC,C C C C D G,C C D D G,ANA won Def. Zone - ARI #8 SCHMALTZ vs ANA #38 GRANT,7,46,ARI,ANA
289,3,MISS,C C C C D G,C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Def. Zone, 129 ft.",7,05,ARI,ANA
290,3,MISS,C C C C D G,R R D D G,"ARI #21 STEPAN, Snap, Wide of Net, Off. Zone, 39 ft.",6,34,ARI,ANA
291,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 46 ft.",5,36,ARI,ANA
292,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #29 SHORE, Off. Zone",5,17,ARI,ANA
293,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 7 ft.",5,13,ARI,ANA
294,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 35 ft.",5,07,ARI,ANA
295,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 9 ft.",4,59,ARI,ANA
296,3,BLOCK,C L L D D G,C R R D D G,"ARI #18 DVORAK BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",4,34,ARI,ANA
297,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 52 ft.",4,22,ARI,ANA
298,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",3,52,ARI,ANA
299,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Neu. Zone",3,41,ARI,ANA
300,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",3,36,ARI,ANA
301,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 54 ft.",3,15,ARI,ANA
302,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,14,ARI,ANA
303,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ARI #8 SCHMALTZ vs ANA #38 GRANT,3,14,ARI,ANA
304,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,05,ARI,ANA
305,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs ANA #15 GETZLAF,3,05,ARI,ANA
306,3,HIT,C C C D D G,C R L D D G,"ANA #49 JONES HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,27,ARI,ANA
307,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,15,ARI,ANA
308,3,MISS,C C C D D G,C R L D D G,"ARI #9 KELLER, Backhand, Wide of Net, Off. Zone, 16 ft.",2,11,ARI,ANA
309,3,TAKE,C C C L D D,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",1,55,ARI,ANA
310,3,BLOCK,C C C L D D,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,39,ARI,ANA
311,3,BLOCK,C C C L D D,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #82 OESTERLE, Wrist, Neu. Zone",1,38,ARI,ANA
312,3,STOP,C C C L D D,C R R D D G,PUCK IN BENCHES,1,27,ARI,ANA
313,3,STOP,C C C L D D,C R R D D G,VISITOR TIMEOUT,1,27,ARI,ANA
314,3,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,1,27,ARI,ANA
315,3,TAKE,C C C C D D,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",1,03,ARI,ANA
316,3,STOP,C C C C D D,C R R D D G,PUCK IN BENCHES,1,00,ARI,ANA
317,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #38 GRANT,1,00,ARI,ANA
318,3,SHOT,C C C C D D,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 46 ft.",0,22,ARI,ANA
319,3,STOP,C C C C D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,21,ARI,ANA
320,3,FAC,C R L L D D,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #38 GRANT,0,21,ARI,ANA
321,3,MISS,C R L L D D,C C R D D G,"ARI #81 KESSEL, Snap, Wide of Net, Off. Zone, 39 ft.",0,13,ARI,ANA
322,3,STOP,C R L L D D,C C R D D G,ICING,0,02,ARI,ANA
323,3,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #33 SILFVERBERG,0,02,ARI,ANA
324,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:36 PDT,0,00,ARI,ANA
325,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,ARI,ANA
