n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Slap, Neu. Zone, 76 ft.",17,11,CGY,PHI
20,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,11,CGY,PHI
21,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #25 WHITE,17,11,CGY,PHI
22,1,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CGY #27 HAMILTON, Off. Zone",17,05,CGY,PHI
23,1,HIT,C C R D D G,C C L D D G,"CGY #67 FROLIK HIT PHI #25 WHITE, Neu. Zone",16,46,CGY,PHI
24,1,STOP,C C R D D G,C C L D D G,ICING,16,23,CGY,PHI
25,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,16,23,CGY,PHI
26,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",15,42,CGY,PHI
27,1,SHOT,C C R L D D,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 8 ft.",15,35,CGY,PHI
28,1,PENL,C C C L D D,C R R D D G,"PHI #12 RAFFL Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",15,19,CGY,PHI
29,1,FAC,C C L D D G,R L D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,15,19,CGY,PHI
30,1,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 7 ft.",15,08,CGY,PHI
31,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,15,08,CGY,PHI
32,1,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #78 BELLEMARE,15,08,CGY,PHI
33,1,HIT,C C L D D G,C L D D G,"CGY #79 FERLAND HIT PHI #55 SCHULTZ, Off. Zone",15,04,CGY,PHI
34,1,HIT,C C L D D G,C L D D G,"CGY #79 FERLAND HIT PHI #3 GUDAS, Off. Zone",14,37,CGY,PHI
35,1,GOAL,C C L D D G,C R D D G,"CGY #23 MONAHAN(20), Snap, Off. Zone, 24 ft.Assists: #13 GAUDREAU(39); #7 BRODIE(36)",13,53,CGY,PHI
36,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,13,53,CGY,PHI
37,1,BLOCK,C L L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",13,32,CGY,PHI
38,1,MISS,C L L D D G,C R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 17 ft.",13,27,CGY,PHI
39,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 37 ft.",13,21,CGY,PHI
40,1,STOP,C R L D D G,C C R D D G,ICING,13,12,CGY,PHI
41,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CGY #93 BENNETT vs PHI #52 COUSINS,13,12,CGY,PHI
42,1,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",13,03,CGY,PHI
43,1,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT PHI #55 SCHULTZ, Off. Zone",12,52,CGY,PHI
44,1,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT CGY #79 FERLAND, Off. Zone",12,38,CGY,PHI
45,1,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT CGY #79 FERLAND, Off. Zone",12,23,CGY,PHI
46,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,23,CGY,PHI
47,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,12,23,CGY,PHI
48,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",12,10,CGY,PHI
49,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 22 ft.",12,04,CGY,PHI
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,04,CGY,PHI
51,1,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,12,04,CGY,PHI
52,1,HIT,C C R D D G,C R R D D G,"CGY #8 COLBORNE HIT PHI #3 GUDAS, Off. Zone",11,54,CGY,PHI
53,1,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT CGY #5 GIORDANO, Off. Zone",11,31,CGY,PHI
54,1,HIT,C L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT PHI #25 WHITE, Def. Zone",11,00,CGY,PHI
55,1,BLOCK,C L L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,47,CGY,PHI
56,1,BLOCK,C L L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",10,44,CGY,PHI
57,1,MISS,C R L D D G,C C R D D G,"CGY #64 HATHAWAY, Wrist, Wide of Net, Off. Zone, 10 ft.",10,22,CGY,PHI
58,1,BLOCK,C R L D D G,C R L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",10,14,CGY,PHI
59,1,BLOCK,C R L D D G,C R L D D G,"CGY #33 NAKLADAL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,09,CGY,PHI
60,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,04,CGY,PHI
61,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,10,04,CGY,PHI
62,1,STOP,C R L D D G,C C L D D G,ICING,9,45,CGY,PHI
63,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,9,45,CGY,PHI
64,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",9,37,CGY,PHI
65,1,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT CGY #16 JOORIS, Neu. Zone",9,29,CGY,PHI
66,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",9,23,CGY,PHI
67,1,MISS,C C R D D G,C C L D D G,"PHI #3 GUDAS, Slap, Over Net, Off. Zone, 63 ft.",8,41,CGY,PHI
68,1,BLOCK,C C R D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",8,18,CGY,PHI
69,1,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",8,15,CGY,PHI
70,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,15,CGY,PHI
71,1,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,8,15,CGY,PHI
72,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - CGY #18 STAJAN vs PHI #28 GIROUX,8,15,CGY,PHI
73,1,BLOCK,C L L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",7,41,CGY,PHI
74,1,GOAL,C L L D D G,C R R D D G,"PHI #10 SCHENN(19), Wrist, Off. Zone, 9 ft.Assists: #28 GIROUX(34); #3 GUDAS(6)",7,35,CGY,PHI
75,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,7,35,CGY,PHI
76,1,BLOCK,C R L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,23,CGY,PHI
77,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",7,13,CGY,PHI
78,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",6,37,CGY,PHI
79,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #64 HATHAWAY, Backhand, Off. Zone, 13 ft.",6,27,CGY,PHI
80,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",6,22,CGY,PHI
81,1,MISS,C R L D D G,C C C D D G,"CGY #26 WOTHERSPOON, Wrist, Over Net, Off. Zone, 58 ft.",6,19,CGY,PHI
82,1,HIT,C R L D D G,C C C D D G,"CGY #79 FERLAND HIT PHI #25 WHITE, Off. Zone",6,16,CGY,PHI
83,1,BLOCK,C C R D D G,C L L D D G,"CGY #67 FROLIK BLOCKED BY  PHI #82 MEDVEDEV, Snap, Def. Zone",5,48,CGY,PHI
84,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",5,44,CGY,PHI
85,1,BLOCK,C C L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,21,CGY,PHI
86,1,HIT,C L L D D G,C C R D D G,"CGY #29 ENGELLAND HIT PHI #24 READ, Def. Zone",4,47,CGY,PHI
87,1,MISS,C L L D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 59 ft.",4,44,CGY,PHI
88,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,39,CGY,PHI
89,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,4,39,CGY,PHI
90,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #26 WOTHERSPOON, Def. Zone",4,32,CGY,PHI
91,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",3,34,CGY,PHI
92,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #52 BOLLIG, Snap, Neu. Zone, 75 ft.",3,27,CGY,PHI
93,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,27,CGY,PHI
94,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - CGY #93 BENNETT vs PHI #78 BELLEMARE,3,27,CGY,PHI
95,1,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT PHI #3 GUDAS, Off. Zone",3,19,CGY,PHI
96,1,STOP,C R L D D G,C C L D D G,ICING,3,17,CGY,PHI
97,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs PHI #25 WHITE,3,17,CGY,PHI
98,1,BLOCK,C R L D D G,C C L D D G,"CGY #33 NAKLADAL BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",3,06,CGY,PHI
99,1,HIT,C R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT PHI #76 VANDEVELDE, Off. Zone",3,03,CGY,PHI
100,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 57 ft.",2,51,CGY,PHI
101,1,HIT,C R L D D G,C C L D D G,"CGY #26 WOTHERSPOON HIT PHI #25 WHITE, Def. Zone",2,46,CGY,PHI
102,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 43 ft.",1,48,CGY,PHI
103,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,48,CGY,PHI
104,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - CGY #16 JOORIS vs PHI #14 COUTURIER,1,48,CGY,PHI
105,1,MISS,C R L D D G,C C L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 57 ft.",1,45,CGY,PHI
106,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,57,CGY,PHI
107,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CGY #18 STAJAN vs PHI #52 COUSINS,0,57,CGY,PHI
108,1,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT PHI #3 GUDAS, Neu. Zone",0,51,CGY,PHI
109,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",0,32,CGY,PHI
110,1,BLOCK,C L L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  CGY #52 BOLLIG, Snap, Def. Zone",0,21,CGY,PHI
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 EST,0,00,CGY,PHI
112,2,PSTR,C R L D D G,,Period Start- Local time: 9:06 EST,20,00,CGY,PHI
113,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,20,00,CGY,PHI
114,2,MISS,C R L D D G,C C L D D G,"CGY #16 JOORIS, Wrist, Wide of Net, Off. Zone, 38 ft.",19,41,CGY,PHI
115,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 64 ft.",19,24,CGY,PHI
116,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,24,CGY,PHI
117,2,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,19,24,CGY,PHI
118,2,HIT,C C R D D G,C R R D D G,"PHI #47 MACDONALD HIT CGY #8 COLBORNE, Def. Zone",19,11,CGY,PHI
119,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 43 ft.",19,05,CGY,PHI
120,2,BLOCK,C C R D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",18,59,CGY,PHI
121,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT PHI #76 VANDEVELDE, Off. Zone",18,37,CGY,PHI
122,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #25 WHITE, Off. Zone",18,30,CGY,PHI
123,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #82 MEDVEDEV, Neu. Zone",18,24,CGY,PHI
124,2,PENL,C R L D D G,C C L D D G,"PHI #78 BELLEMARE Interference(2 min), Off. Zone Drawn By: CGY #7 BRODIE",18,23,CGY,PHI
125,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,18,23,CGY,PHI
126,2,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",18,20,CGY,PHI
127,2,BLOCK,C C L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",18,07,CGY,PHI
128,2,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",18,06,CGY,PHI
129,2,MISS,C C L D D G,C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 28 ft.",17,58,CGY,PHI
130,2,PENL,C C L D D G,R L D D G,"CGY #27 HAMILTON Holding(2 min), Def. Zone Drawn By: PHI #24 READ",17,03,CGY,PHI
131,2,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,17,03,CGY,PHI
132,2,HIT,C L D D G,C C D D G,"PHI #89 GAGNER HIT CGY #26 WOTHERSPOON, Off. Zone",16,55,CGY,PHI
133,2,BLOCK,C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,02,CGY,PHI
134,2,GIVE,C R D D G,C R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,00,CGY,PHI
135,2,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 35 ft.",15,53,CGY,PHI
136,2,BLOCK,C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",15,46,CGY,PHI
137,2,BLOCK,C R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",15,26,CGY,PHI
138,2,HIT,C L D D G,C R R D D G,"CGY #11 BACKLUND HIT PHI #10 SCHENN, Neu. Zone",15,19,CGY,PHI
139,2,GOAL,C L D D G,C R R D D G,"PHI #17 SIMMONDS(22), Snap, Off. Zone, 23 ft.Assists: #28 GIROUX(35); #53 GOSTISBEHERE(23)",15,13,CGY,PHI
140,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs PHI #52 COUSINS,15,13,CGY,PHI
141,2,HIT,C R L D D G,C R L D D G,"CGY #26 WOTHERSPOON HIT PHI #24 READ, Def. Zone",14,55,CGY,PHI
142,2,MISS,C R L D D G,C R L D D G,"CGY #79 FERLAND, Snap, Over Net, Off. Zone, 23 ft.",14,41,CGY,PHI
143,2,PENL,C C R L D D,C R L D D G,"PHI #82 MEDVEDEV Hooking(2 min), Neu. Zone Drawn By: CGY #64 HATHAWAY",14,35,CGY,PHI
144,2,FAC,C C L D D G,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,14,35,CGY,PHI
145,2,MISS,C C L D D G,R L D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 36 ft.",14,29,CGY,PHI
146,2,MISS,C C L D D G,R L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 26 ft.",14,21,CGY,PHI
147,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 60 ft.",13,41,CGY,PHI
148,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,13,41,CGY,PHI
149,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #14 COUTURIER,13,41,CGY,PHI
150,2,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 8 ft.",13,30,CGY,PHI
151,2,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 8 ft.",13,26,CGY,PHI
152,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 11 ft.",13,12,CGY,PHI
153,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 7 ft.",13,09,CGY,PHI
154,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,09,CGY,PHI
155,2,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,13,09,CGY,PHI
156,2,MISS,C C L D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 31 ft.",12,36,CGY,PHI
157,2,GIVE,C C L D D G,C L D D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Off. Zone",12,25,CGY,PHI
158,2,HIT,C L L D D G,C R D D D G,"PHI #10 SCHENN HIT CGY #52 BOLLIG, Off. Zone",11,57,CGY,PHI
159,2,HIT,C L L D D G,C C R D D G,"CGY #17 BOUMA HIT PHI #47 MACDONALD, Off. Zone",11,49,CGY,PHI
160,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",11,39,CGY,PHI
161,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 10 ft.",11,17,CGY,PHI
162,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,CGY,PHI
163,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #78 BELLEMARE,11,17,CGY,PHI
164,2,BLOCK,C C R D D G,C C L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",11,12,CGY,PHI
165,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 13 ft.",11,07,CGY,PHI
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,07,CGY,PHI
167,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #25 WHITE,11,07,CGY,PHI
168,2,BLOCK,C C R D D G,C C L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",10,51,CGY,PHI
169,2,HIT,C C R D D G,C C L D D G,"CGY #67 FROLIK HIT PHI #78 BELLEMARE, Off. Zone",10,49,CGY,PHI
170,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT PHI #82 MEDVEDEV, Off. Zone",10,42,CGY,PHI
171,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",9,59,CGY,PHI
172,2,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT PHI #52 COUSINS, Def. Zone",9,44,CGY,PHI
173,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",9,31,CGY,PHI
174,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 65 ft.",9,18,CGY,PHI
175,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 7 ft.",9,17,CGY,PHI
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,CGY,PHI
177,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #93 BENNETT vs PHI #28 GIROUX,9,16,CGY,PHI
178,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",9,02,CGY,PHI
179,2,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",8,57,CGY,PHI
180,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",8,55,CGY,PHI
181,2,MISS,C R L D D G,C R R D D G,"PHI #10 SCHENN, Snap, Over Net, Off. Zone, 24 ft.",8,47,CGY,PHI
182,2,BLOCK,C R L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #64 HATHAWAY, Snap, Def. Zone",8,35,CGY,PHI
183,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #52 BOLLIG, Neu. Zone",7,58,CGY,PHI
184,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #52 BOLLIG, Snap, Off. Zone, 58 ft.",7,56,CGY,PHI
185,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,56,CGY,PHI
186,2,PENL,C L L D D G,C C L D D G,"PHI #14 COUTURIER Cross checking(2 min), Def. Zone Drawn By: CGY #17 BOUMA",7,56,CGY,PHI
187,2,PENL,C L L D D G,C L D D G,"CGY #17 BOUMA Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",7,56,CGY,PHI
188,2,FAC,C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,7,56,CGY,PHI
189,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 44 ft.",7,47,CGY,PHI
190,2,MISS,C L D D G,C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 31 ft.",7,45,CGY,PHI
191,2,TAKE,C L D D G,C R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",7,30,CGY,PHI
192,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",7,26,CGY,PHI
193,2,MISS,C L D D G,R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 22 ft.",7,11,CGY,PHI
194,2,MISS,C L D D G,R L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 40 ft.",7,01,CGY,PHI
195,2,TAKE,C C D D G,R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,51,CGY,PHI
196,2,SHOT,C C D D G,R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 14 ft.",6,46,CGY,PHI
197,2,BLOCK,C C D D G,C R D D G,"CGY #27 HAMILTON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",6,31,CGY,PHI
198,2,GIVE,R R D D G,C R D D G,"PHI GIVEAWAY - #89 GAGNER, Off. Zone",6,15,CGY,PHI
199,2,HIT,R R D D G,C R D D G,"PHI #3 GUDAS HIT CGY #67 FROLIK, Def. Zone",6,06,CGY,PHI
200,2,SHOT,R R D D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 48 ft.",5,57,CGY,PHI
201,2,STOP,R R D D G,C R D D G,TV TIMEOUT,5,57,CGY,PHI
