n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - COL #12 IGINLA vs TOR #42 BOZAK,15,59,COL,TOR
24,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",15,49,COL,TOR
25,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #50 PERCY, Def. Zone",15,31,COL,TOR
26,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT COL #9 DUCHENE, Def. Zone",15,23,COL,TOR
27,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 14 ft.",15,19,COL,TOR
28,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",15,11,COL,TOR
29,1,HIT,C R L D D G,C C L D D G,"COL #11 MCGINN HIT TOR #21 VAN RIEMSDYK, Neu. Zone",15,02,COL,TOR
30,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 20 ft.",14,41,COL,TOR
31,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,40,COL,TOR
32,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #25 SANTORELLI,14,40,COL,TOR
33,1,HIT,C C L D D G,C C R D D G,"COL #40 TANGUAY HIT TOR #4 FRANSON, Off. Zone",14,30,COL,TOR
34,1,HIT,C C L D D G,C C R D D G,"COL #29 MACKINNON HIT TOR #3 PHANEUF, Def. Zone",13,58,COL,TOR
35,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 SANTORELLI, Wrap-around, Off. Zone, 11 ft.",13,54,COL,TOR
36,1,HIT,C C L D D G,C C R D D G,"TOR #71 CLARKSON HIT COL #40 TANGUAY, Off. Zone",13,51,COL,TOR
37,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT COL #29 MACKINNON, Off. Zone",13,44,COL,TOR
38,1,HIT,C C L D D G,C C R D D G,"COL #8 HEJDA HIT TOR #71 CLARKSON, Def. Zone",13,36,COL,TOR
39,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 54 ft.",13,32,COL,TOR
40,1,MISS,C R L D D G,C C C R D D,"TOR #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,02,COL,TOR
41,1,PENL,C R L D D G,C C C R D D,"COL #92 LANDESKOG Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",12,57,COL,TOR
42,1,STOP,C R D D G,C C C R D D,TV TIMEOUT,12,57,COL,TOR
43,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - COL #24 CLICHE vs TOR #42 BOZAK,12,57,COL,TOR
44,1,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",12,44,COL,TOR
45,1,TAKE,C L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",12,06,COL,TOR
46,1,BLOCK,C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",11,55,COL,TOR
47,1,HIT,C R D D G,C R R D D G,"COL #25 TALBOT HIT TOR #4 FRANSON, Off. Zone",11,41,COL,TOR
48,1,TAKE,C R D D G,C R R D D G,"COL TAKEAWAY - #25 TALBOT, Off. Zone",11,39,COL,TOR
49,1,TAKE,R L D D G,C R R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",11,30,COL,TOR
50,1,BLOCK,L L D D G,C R R D D G,"COL #55 MCLEOD BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,15,COL,TOR
51,1,HIT,L L D D G,C R R D D G,"TOR #44 RIELLY HIT COL #55 MCLEOD, Def. Zone",11,08,COL,TOR
52,1,HIT,L L D D G,C R R D D G,"TOR #71 CLARKSON HIT COL #17 STUART, Off. Zone",10,57,COL,TOR
53,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #45 EVERBERG, Backhand, Off. Zone, 44 ft.",10,29,COL,TOR
54,1,BLOCK,C R L D D G,C R R D D G,"COL #8 HEJDA BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",10,23,COL,TOR
55,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,18,COL,TOR
56,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,10,18,COL,TOR
57,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",10,10,COL,TOR
58,1,GOAL,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(2), Snap, Off. Zone, 15 ft.Assists: #81 KESSEL(3); #42 BOZAK(2)",10,06,COL,TOR
59,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,10,06,COL,TOR
60,1,STOP,C R L D D G,C C L D D G,ICING,9,54,COL,TOR
61,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - COL #9 DUCHENE vs TOR #43 KADRI,9,54,COL,TOR
62,1,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT TOR #19 LUPUL, Def. Zone",9,44,COL,TOR
63,1,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT TOR #43 KADRI, Def. Zone",9,39,COL,TOR
64,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",9,34,COL,TOR
65,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #5 GUENIN, Slap, Off. Zone, 50 ft.",9,05,COL,TOR
66,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,COL,TOR
67,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #47 KOMAROV,9,04,COL,TOR
68,1,HIT,C C L D D G,C C R D D G,"COL #5 GUENIN HIT TOR #25 SANTORELLI, Def. Zone",8,45,COL,TOR
69,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 42 ft.",8,06,COL,TOR
70,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT COL #25 TALBOT, Off. Zone",8,02,COL,TOR
71,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",7,27,COL,TOR
72,1,BLOCK,C R L D D G,C R R D D G,"COL #90 O'REILLY BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",7,25,COL,TOR
73,1,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT TOR #3 PHANEUF, Off. Zone",7,11,COL,TOR
74,1,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 17 ft.",6,47,COL,TOR
75,1,GOAL,C R L D D G,C C L D D G,"COL #90 O'REILLY(1), Backhand, Off. Zone, 12 ft.Assists: #12 IGINLA(1); #6 JOHNSON(1)",6,46,COL,TOR
76,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,6,46,COL,TOR
77,1,MISS,C R L D D G,C C L D D G,"COL #11 MCGINN, Snap, Wide of Net, Off. Zone, 43 ft.",6,22,COL,TOR
78,1,STOP,C R L D D G,C C L D D G,ICING,5,48,COL,TOR
79,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - COL #9 DUCHENE vs TOR #43 KADRI,5,48,COL,TOR
80,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",5,39,COL,TOR
81,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 26 ft.",5,34,COL,TOR
82,1,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,25,COL,TOR
83,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 57 ft.",5,17,COL,TOR
84,1,HIT,C C L D D G,C C R D D G,"COL #40 TANGUAY HIT TOR #26 WINNIK, Def. Zone",5,15,COL,TOR
85,1,MISS,C C L D D G,C C R D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 50 ft.",5,09,COL,TOR
86,1,HIT,C C L D D G,C R R D D G,"COL #5 GUENIN HIT TOR #43 KADRI, Def. Zone",4,56,COL,TOR
87,1,HIT,C C L D D G,C C R D D G,"COL #8 HEJDA HIT TOR #25 SANTORELLI, Def. Zone",4,41,COL,TOR
88,1,BLOCK,C C L D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",4,35,COL,TOR
89,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",4,28,COL,TOR
90,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #50 PERCY, Slap, Off. Zone, 42 ft.",4,27,COL,TOR
91,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,26,COL,TOR
92,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,4,26,COL,TOR
93,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #24 CLICHE vs TOR #24 HOLLAND,4,26,COL,TOR
94,1,HIT,C R L D D G,C R R D D G,"TOR #24 HOLLAND HIT COL #24 CLICHE, Def. Zone",4,04,COL,TOR
95,1,HIT,C R L D D G,C R R D D G,"COL #55 MCLEOD HIT TOR #12 ROBIDAS, Off. Zone",3,59,COL,TOR
96,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #17 STUART, Def. Zone",2,18,COL,TOR
97,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,1,56,COL,TOR
98,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - COL #29 MACKINNON vs TOR #25 SANTORELLI,1,56,COL,TOR
99,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 17 ft.",1,33,COL,TOR
100,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,33,COL,TOR
101,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - COL #24 CLICHE vs TOR #43 KADRI,1,33,COL,TOR
102,1,STOP,C R L D D G,C C R D D G,ICING,1,26,COL,TOR
103,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - COL #24 CLICHE vs TOR #43 KADRI,1,26,COL,TOR
104,1,BLOCK,C R L D D G,C C R D D G,"COL #24 CLICHE BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",0,53,COL,TOR
105,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,53,COL,TOR
106,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs TOR #42 BOZAK,0,53,COL,TOR
107,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 23 ft.",0,50,COL,TOR
108,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 8 ft.",0,49,COL,TOR
109,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,48,COL,TOR
110,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - COL #92 LANDESKOG vs TOR #42 BOZAK,0,48,COL,TOR
111,1,HIT,C R L D D G,C C L D D G,"COL #45 EVERBERG HIT TOR #46 POLAK, Off. Zone",0,38,COL,TOR
112,1,STOP,C R L D D G,C C L D D G,ICING,0,37,COL,TOR
113,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - COL #90 O'REILLY vs TOR #42 BOZAK,0,37,COL,TOR
114,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT TOR #46 POLAK, Off. Zone",0,25,COL,TOR
115,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT TOR #21 VAN RIEMSDYK, Off. Zone",0,19,COL,TOR
116,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT TOR #50 PERCY, Def. Zone",0,10,COL,TOR
117,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 32 ft.",0,03,COL,TOR
118,1,HIT,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT COL #2 HOLDEN, Def. Zone",0,02,COL,TOR
119,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:13 EDT,0,00,COL,TOR
120,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:31 EDT,20,00,COL,TOR
121,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,20,00,COL,TOR
122,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",19,35,COL,TOR
123,2,BLOCK,C R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",19,30,COL,TOR
124,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT COL #6 JOHNSON, Off. Zone",19,20,COL,TOR
125,2,BLOCK,C R L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",18,56,COL,TOR
126,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",18,48,COL,TOR
127,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 29 ft.",18,43,COL,TOR
128,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,42,COL,TOR
129,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #47 KOMAROV,18,42,COL,TOR
130,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #48 BRIERE, Off. Zone",18,20,COL,TOR
131,2,BLOCK,C C L D D G,C C R D D G,"COL #17 STUART BLOCKED BY  TOR #71 CLARKSON, Slap, Def. Zone",18,18,COL,TOR
132,2,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT COL #48 BRIERE, Def. Zone",17,59,COL,TOR
133,2,HIT,C C L D D G,C C R D D G,"TOR #50 PERCY HIT COL #29 MACKINNON, Def. Zone",17,56,COL,TOR
134,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,46,COL,TOR
135,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #25 TALBOT vs TOR #24 HOLLAND,17,46,COL,TOR
136,2,STOP,C R L D D G,C R R D D G,ICING,17,27,COL,TOR
137,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - COL #9 DUCHENE vs TOR #24 HOLLAND,17,27,COL,TOR
138,2,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  TOR #18 PANIK, Snap, Def. Zone",16,50,COL,TOR
139,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",16,39,COL,TOR
140,2,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,36,COL,TOR
141,2,HIT,C R L D D G,C C L D D G,"COL #9 DUCHENE HIT TOR #4 FRANSON, Neu. Zone",16,25,COL,TOR
142,2,HIT,C R L D D G,C C L D D G,"COL #45 EVERBERG HIT TOR #4 FRANSON, Off. Zone",16,12,COL,TOR
143,2,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrap-around, Wide of Net, Off. Zone, 18 ft.",16,03,COL,TOR
144,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 12 ft.",15,52,COL,TOR
145,2,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT COL #92 LANDESKOG, Def. Zone",15,49,COL,TOR
146,2,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT COL #90 O'REILLY, Def. Zone",15,44,COL,TOR
147,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 10 ft.",15,39,COL,TOR
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,38,COL,TOR
149,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #71 CLARKSON,15,38,COL,TOR
150,2,HIT,C C L D D G,C C R D D G,"TOR #50 PERCY HIT COL #4 BARRIE, Def. Zone",15,28,COL,TOR
151,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 63 ft.",15,26,COL,TOR
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,26,COL,TOR
153,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - COL #29 MACKINNON vs TOR #47 KOMAROV,15,26,COL,TOR
154,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT COL #4 BARRIE, Neu. Zone",15,06,COL,TOR
155,2,MISS,C C L D D G,C C R D D G,"TOR #71 CLARKSON, Wrap-around, Wide of Net, Off. Zone, 38 ft.",15,03,COL,TOR
156,2,HIT,C R L D D G,C C R D D G,"TOR #12 ROBIDAS HIT COL #25 TALBOT, Def. Zone",14,17,COL,TOR
157,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #25 TALBOT, Neu. Zone",14,08,COL,TOR
158,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 56 ft.",13,51,COL,TOR
159,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 13 ft.",13,46,COL,TOR
160,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT COL #12 IGINLA, Def. Zone",13,39,COL,TOR
161,2,PENL,C R L D D G,C C R D D G,"COL #11 MCGINN Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",13,34,COL,TOR
162,2,PENL,C R D D G,C C R D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: COL #12 IGINLA",13,34,COL,TOR
163,2,PENL,C R D D G,C C R D G,"COL #12 IGINLA Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",13,34,COL,TOR
164,2,STOP,C R D D G,C R R D D G,TV TIMEOUT,13,34,COL,TOR
165,2,FAC,C R D D G,C R R D D G,COL won Def. Zone - COL #24 CLICHE vs TOR #43 KADRI,13,34,COL,TOR
166,2,HIT,C R D D G,C R R D D G,"TOR #71 CLARKSON HIT COL #17 STUART, Off. Zone",13,03,COL,TOR
167,2,HIT,C R D D G,C R R D D G,"COL #17 STUART HIT TOR #71 CLARKSON, Def. Zone",12,54,COL,TOR
168,2,HIT,C R D D G,C R R D D G,"COL #25 TALBOT HIT TOR #43 KADRI, Def. Zone",12,52,COL,TOR
169,2,SHOT,C R D D G,C R R D D G,"TOR ONGOAL - #50 PERCY, Wrist, Off. Zone, 37 ft.",12,50,COL,TOR
170,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,12,48,COL,TOR
171,2,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs TOR #42 BOZAK,12,48,COL,TOR
172,2,GIVE,C L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",12,40,COL,TOR
173,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 46 ft.",12,03,COL,TOR
174,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 13 ft.",11,57,COL,TOR
175,2,BLOCK,C L D D G,C C L D D G,"TOR #50 PERCY BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",11,52,COL,TOR
176,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 46 ft.",11,40,COL,TOR
177,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 3 ft.",11,34,COL,TOR
178,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,33,COL,TOR
179,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - COL #9 DUCHENE vs TOR #43 KADRI,11,33,COL,TOR
180,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 ROBIDAS, Snap, Off. Zone, 68 ft.",11,22,COL,TOR
181,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  COL #11 MCGINN, Snap, Def. Zone",11,12,COL,TOR
182,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",10,26,COL,TOR
183,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,15,COL,TOR
184,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - COL #90 O'REILLY vs TOR #43 KADRI,10,15,COL,TOR
185,2,HIT,C R L D D G,C C R D D G,"COL #17 STUART HIT TOR #19 LUPUL, Def. Zone",9,51,COL,TOR
186,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 10 ft.",9,48,COL,TOR
187,2,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 16 ft.",9,44,COL,TOR
188,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT COL #17 STUART, Off. Zone",9,37,COL,TOR
189,2,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT COL #45 EVERBERG, Off. Zone",9,32,COL,TOR
190,2,HIT,C R L D D G,C C R D D G,"COL #17 STUART HIT TOR #19 LUPUL, Def. Zone",9,26,COL,TOR
191,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT COL #90 O'REILLY, Off. Zone",9,17,COL,TOR
192,2,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  COL #17 STUART, Snap, Def. Zone",9,17,COL,TOR
193,2,PENL,C R L D D G,C C R D D G,"TOR #19 LUPUL Interference(2 min), Off. Zone Drawn By: COL #90 O'REILLY",9,06,COL,TOR
194,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,06,COL,TOR
195,2,FAC,C C L L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs TOR #47 KOMAROV,9,06,COL,TOR
196,2,BLOCK,C C L L D G,C C D D G,"COL #48 BRIERE BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",8,43,COL,TOR
197,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,8,43,COL,TOR
198,2,FAC,C C L L D G,C C D D G,TOR won Def. Zone - COL #92 LANDESKOG vs TOR #42 BOZAK,8,43,COL,TOR
199,2,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",8,29,COL,TOR
200,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,8,28,COL,TOR
201,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - COL #90 O'REILLY vs TOR #42 BOZAK,8,28,COL,TOR
202,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,8,09,COL,TOR
203,2,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - COL #12 IGINLA vs TOR #26 WINNIK,8,09,COL,TOR
204,2,HIT,C C R D D G,C R D D G,"COL #12 IGINLA HIT TOR #12 ROBIDAS, Neu. Zone",7,33,COL,TOR
205,2,PENL,C C R D D G,C R D D G,"COL #12 IGINLA Slashing(2 min), Def. Zone Drawn By: TOR #26 WINNIK",7,30,COL,TOR
206,2,FAC,L L D D G,C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs TOR #43 KADRI,7,30,COL,TOR
207,2,SHOT,C R D D G,C R R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Def. Zone, 139 ft.",6,44,COL,TOR
208,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 42 ft.",6,15,COL,TOR
209,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,13,COL,TOR
210,2,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs TOR #42 BOZAK,6,13,COL,TOR
211,2,MISS,C L D D G,C C L D D G,"TOR #50 PERCY, Slap, Wide of Net, Off. Zone, 54 ft.",5,45,COL,TOR
