n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GOAL,R R D D G,C C L L D G,"NYR #89 BUCHNEVICH(6), Wrist, Off. Zone, 26 ft.Assists: #72 CHYTIL(6); #26 VESEY(8)",15,59,ARI,NYR
24,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - ARI #8 SCHMALTZ vs NYR #16 STROME,15,59,ARI,NYR
25,1,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",15,43,ARI,NYR
26,1,MISS,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",15,19,ARI,NYR
27,1,MISS,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 56 ft.",15,14,ARI,NYR
28,1,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",14,36,ARI,NYR
29,1,STOP,R R L D D G,C R L D D G,ICING,14,18,ARI,NYR
30,1,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #29 KEMPE vs NYR #93 ZIBANEJAD,14,18,ARI,NYR
31,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",14,04,ARI,NYR
32,1,BLOCK,C R R D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",13,57,ARI,NYR
33,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",13,53,ARI,NYR
34,1,HIT,C R R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT ARI #36 FISCHER, Def. Zone",13,45,ARI,NYR
35,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 25 ft.",13,38,ARI,NYR
36,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 34 ft.",12,32,ARI,NYR
37,1,STOP,R R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,47,ARI,NYR
38,1,PENL,R R L D D G,C R L D D G,"NYR #20 KREIDER Interference(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",11,47,ARI,NYR
39,1,FAC,C C R D D G,C C D D G,NYR won Def. Zone - ARI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,11,47,ARI,NYR
40,1,GIVE,C C R D D G,C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",11,39,ARI,NYR
41,1,BLOCK,C C R D D G,C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",11,11,ARI,NYR
42,1,MISS,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",11,02,ARI,NYR
43,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 18 ft.",11,00,ARI,NYR
44,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 11 ft.",10,33,ARI,NYR
45,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 57 ft.",10,30,ARI,NYR
46,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",10,15,ARI,NYR
47,1,BLOCK,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",9,58,ARI,NYR
48,1,MISS,C C R D D G,C C D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,53,ARI,NYR
49,1,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,43,ARI,NYR
50,1,HIT,C R R D D G,C C R D D G,"NYR #20 KREIDER HIT ARI #36 FISCHER, Off. Zone",9,22,ARI,NYR
51,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",9,11,ARI,NYR
52,1,BLOCK,C R R D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",9,09,ARI,NYR
53,1,MISS,C R R D D G,C R L D D G,"ARI #21 STEPAN, Tip-In, Hit Crossbar, Off. Zone, 14 ft.",8,59,ARI,NYR
54,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,ARI,NYR
55,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - ARI #15 RICHARDSON vs NYR #21 HOWDEN,8,59,ARI,NYR
56,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Backhand, Def. Zone, 178 ft.",8,43,ARI,NYR
57,1,HIT,C R R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT NYR #76 SKJEI, Off. Zone",8,40,ARI,NYR
58,1,HIT,C R R D D G,C L L D D G,"NYR #39 BELESKEY HIT ARI #4 HJALMARSSON, Off. Zone",8,21,ARI,NYR
59,1,STOP,C R R D D G,C L L D D G,ICING,8,19,ARI,NYR
60,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYR #16 STROME,8,19,ARI,NYR
61,1,HIT,C R R D D G,C L L D D G,"NYR #39 BELESKEY HIT ARI #25 COUSINS, Off. Zone",8,00,ARI,NYR
62,1,HIT,C R R D D G,C L L D D G,"ARI #36 FISCHER HIT NYR #44 PIONK, Neu. Zone",7,44,ARI,NYR
63,1,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",7,23,ARI,NYR
64,1,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 27 ft.",7,06,ARI,NYR
65,1,STOP,C C L D D G,C C C D D G,ICING,6,53,ARI,NYR
66,1,FAC,R R L D D G,C C C D D G,NYR won Def. Zone - ARI #29 KEMPE vs NYR #93 ZIBANEJAD,6,53,ARI,NYR
67,1,MISS,R R L D D G,C C C D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 52 ft.",6,44,ARI,NYR
68,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #58 BUNTING, Wrist, Off. Zone, 57 ft.",6,32,ARI,NYR
69,1,HIT,R R L D D G,C R L D D G,"NYR #76 SKJEI HIT ARI #58 BUNTING, Neu. Zone",6,21,ARI,NYR
70,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 15 ft.",6,02,ARI,NYR
71,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 9 ft.",6,00,ARI,NYR
72,1,STOP,C R R D D G,C R L D D G,ICING,5,52,ARI,NYR
73,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - ARI #15 RICHARDSON vs NYR #21 HOWDEN,5,52,ARI,NYR
74,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 33 ft.",5,49,ARI,NYR
75,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 13 ft.",5,47,ARI,NYR
76,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,ARI,NYR
77,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - ARI #21 STEPAN vs NYR #21 HOWDEN,5,46,ARI,NYR
78,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",5,24,ARI,NYR
79,1,HIT,C R R D D G,C R L D D G,"NYR #33 CLAESSON HIT ARI #36 FISCHER, Def. Zone",5,17,ARI,NYR
80,1,HIT,C R R D D G,C R L D D G,"NYR #17 FAST HIT ARI #14 PANIK, Def. Zone",5,10,ARI,NYR
81,1,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #14 PANIK, Off. Zone",4,52,ARI,NYR
82,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",4,30,ARI,NYR
83,1,MISS,C C L D D G,C C C D D G,"ARI #8 SCHMALTZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,28,ARI,NYR
84,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",4,23,ARI,NYR
85,1,HIT,C C L D D G,C C C D D G,"NYR #18 STAAL HIT ARI #9 KELLER, Def. Zone",4,08,ARI,NYR
86,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 26 ft.",3,49,ARI,NYR
87,1,BLOCK,C C L D D G,C C C D D G,"ARI #44 CONNAUTON BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",3,46,ARI,NYR
88,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,46,ARI,NYR
89,1,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - ARI #29 KEMPE vs NYR #16 STROME,3,46,ARI,NYR
90,1,HIT,R R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #39 BELESKEY, Def. Zone",3,29,ARI,NYR
91,1,BLOCK,R R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,15,ARI,NYR
92,1,STOP,R R L D D G,C C L D D G,OFFSIDE,3,12,ARI,NYR
93,1,FAC,C R R D D G,R L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYR #26 VESEY,3,12,ARI,NYR
94,1,HIT,C R R D D G,R L L D D G,"ARI #25 COUSINS HIT NYR #33 CLAESSON, Off. Zone",3,03,ARI,NYR
95,1,PENL,C R R D D G,R L L D D G,"ARI #15 RICHARDSON Hooking(2 min), Off. Zone Drawn By: NYR #42 SMITH",3,00,ARI,NYR
96,1,FAC,C R D D G,C C C R D G,NYR won Off. Zone - ARI #21 STEPAN vs NYR #93 ZIBANEJAD,3,00,ARI,NYR
97,1,GIVE,C R D D G,C C C R D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",2,36,ARI,NYR
98,1,GOAL,C R D D G,C C C R D G,"NYR #13 HAYES(8), Tip-In, Off. Zone, 11 ft.Assists: #36 ZUCCARELLO(8); #93 ZIBANEJAD(18)",2,34,ARI,NYR
99,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs NYR #21 HOWDEN,2,34,ARI,NYR
100,1,HIT,C C L D D G,C L L D D G,"NYR #21 HOWDEN HIT ARI #8 SCHMALTZ, Def. Zone",2,15,ARI,NYR
101,1,BLOCK,C R R D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",1,44,ARI,NYR
102,1,HIT,C R R D D G,C C R D D G,"ARI #44 CONNAUTON HIT NYR #72 CHYTIL, Def. Zone",1,42,ARI,NYR
103,1,HIT,C R R D D G,C C R D D G,"NYR #17 FAST HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,36,ARI,NYR
104,1,PENL,C R R D D G,C C C D D G,"ARI #25 COUSINS Fighting (maj)(5 min), Off. Zone Drawn By: NYR #42 SMITH",0,49,ARI,NYR
105,1,PENL,C C L D D G,C C C D D G,"NYR #42 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: ARI #25 COUSINS",0,49,ARI,NYR
106,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - ARI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,0,49,ARI,NYR
107,1,STOP,C C R D D G,C C L D D G,ICING,0,41,ARI,NYR
108,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - ARI #9 KELLER vs NYR #93 ZIBANEJAD,0,41,ARI,NYR
109,1,STOP,C C R D D G,C C L D D G,HAND PASS,0,38,ARI,NYR
110,1,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - ARI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,0,38,ARI,NYR
111,1,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT ARI #8 SCHMALTZ, Def. Zone",0,33,ARI,NYR
112,1,HIT,C C R D D G,C C L D D G,"ARI #14 PANIK HIT NYR #26 VESEY, Off. Zone",0,25,ARI,NYR
113,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 43 ft.",0,13,ARI,NYR
114,1,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT ARI #4 HJALMARSSON, Off. Zone",0,08,ARI,NYR
115,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,ARI,NYR
116,2,PSTR,C R R D D G,,Period Start- Local time: 8:05 EST,20,00,ARI,NYR
117,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs NYR #13 HAYES,20,00,ARI,NYR
118,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,56,ARI,NYR
119,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - ARI #21 STEPAN vs NYR #20 KREIDER,19,56,ARI,NYR
120,2,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT NYR #76 SKJEI, Off. Zone",19,46,ARI,NYR
121,2,HIT,C R R D D G,C R L D D G,"NYR #20 KREIDER HIT ARI #6 CHYCHRUN, Off. Zone",19,32,ARI,NYR
122,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",19,11,ARI,NYR
123,2,HIT,C C L D D G,C C C D D G,"ARI #67 CROUSE HIT NYR #18 STAAL, Off. Zone",19,04,ARI,NYR
124,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",18,45,ARI,NYR
125,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,22,ARI,NYR
126,2,HIT,R R L D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT ARI #15 RICHARDSON, Off. Zone",17,47,ARI,NYR
127,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 27 ft.",17,39,ARI,NYR
128,2,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 10 ft.",17,37,ARI,NYR
129,2,SHOT,R R R D D G,C L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 27 ft.",16,46,ARI,NYR
130,2,BLOCK,R R R D D G,C L L D D G,"ARI #83 GARLAND BLOCKED BY  NYR #39 BELESKEY, Wrist, Def. Zone",16,42,ARI,NYR
131,2,MISS,C C R D D G,C R L D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 15 ft.",16,19,ARI,NYR
132,2,BLOCK,C C L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",16,02,ARI,NYR
133,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 33 ft.",15,05,ARI,NYR
134,2,STOP,C G,D G,GOALIE STOPPED,15,05,ARI,NYR
135,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYR #21 HOWDEN,15,05,ARI,NYR
136,2,HIT,C R R D D G,C C R D D G,"ARI #15 RICHARDSON HIT NYR #17 FAST, Neu. Zone",14,57,ARI,NYR
137,2,HIT,C R R D D G,C C R D D G,"ARI #45 ARCHIBALD HIT NYR #17 FAST, Neu. Zone",14,37,ARI,NYR
138,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #21 HOWDEN, Off. Zone",14,24,ARI,NYR
139,2,SHOT,C C R D D G,C C R L D D,"NYR ONGOAL - #26 VESEY, Deflected, Off. Zone, 13 ft.",14,23,ARI,NYR
140,2,FAC,C R D D D G,C C C R D G,ARI won Def. Zone - ARI #21 STEPAN vs NYR #93 ZIBANEJAD,14,19,ARI,NYR
141,2,PENL,C R D D D G,C C C R D G,"ARI #33 GOLIGOSKI Slashing(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",14,19,ARI,NYR
142,2,GOAL,C R D D G,C C C R D G,"NYR #93 ZIBANEJAD(10), Wrist, Off. Zone, 49 ft.Assists: #44 PIONK(13); #13 HAYES(15)",14,12,ARI,NYR
143,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - ARI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,14,12,ARI,NYR
144,2,BLOCK,C C R D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",13,13,ARI,NYR
145,2,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT ARI #9 KELLER, Def. Zone",13,08,ARI,NYR
146,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",13,07,ARI,NYR
147,2,MISS,C C R D D G,C R L D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 24 ft.",13,01,ARI,NYR
148,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,58,ARI,NYR
149,2,PENL,C C C R D G,C L D D D G,"NYR #76 SKJEI Hi-sticking(2 min), Def. Zone Drawn By: ARI #9 KELLER",12,58,ARI,NYR
150,2,FAC,C C C R D G,C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs NYR #21 HOWDEN,12,58,ARI,NYR
151,2,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 19 ft.",12,50,ARI,NYR
152,2,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Tip-In, Off. Zone, 12 ft.",12,46,ARI,NYR
153,2,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 9 ft.",12,44,ARI,NYR
154,2,BLOCK,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,08,ARI,NYR
155,2,HIT,C C R D D G,C C D D G,"ARI #6 CHYCHRUN HIT NYR #18 STAAL, Off. Zone",12,00,ARI,NYR
156,2,BLOCK,C R R D D G,C R D D G,"ARI #44 CONNAUTON BLOCKED BY  NYR #33 CLAESSON, Slap, Def. Zone",11,18,ARI,NYR
157,2,TAKE,C R R D D G,C R D D G,"NYR TAKEAWAY - #33 CLAESSON, Def. Zone",11,02,ARI,NYR
158,2,SHOT,C R R D D G,C L D D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 8 ft.",10,46,ARI,NYR
159,2,PENL,C R R D D G,C L D D D G,"NYR #44 PIONK Fighting (maj)(5 min), Def. Zone Drawn By: ARI #36 FISCHER",10,46,ARI,NYR
160,2,PENL,C R R D D G,C L D D G,"ARI #36 FISCHER Fighting (maj)(5 min), Off. Zone Drawn By: NYR #44 PIONK",10,46,ARI,NYR
161,2,PENL,C R D D G,C L D D G,"NYR #44 PIONK Unsportsmanlike conduct(2 min) Served By: #89 BUCHNEVICH, Def. Zone Drawn By: ARI #36 FISCHER",10,46,ARI,NYR
162,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,10,46,ARI,NYR
163,2,BLOCK,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",10,05,ARI,NYR
164,2,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",9,41,ARI,NYR
165,2,TAKE,C C R D D G,C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,36,ARI,NYR
166,2,GOAL,C C C D D G,C L D D G,"ARI #82 OESTERLE(2), Slap, Off. Zone, 52 ft.Assists: #9 KELLER(14); #8 SCHMALTZ(13)",9,18,ARI,NYR
167,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYR #13 HAYES,9,18,ARI,NYR
168,2,HIT,C R R D D G,C R L D D G,"NYR #76 SKJEI HIT ARI #45 ARCHIBALD, Def. Zone",9,07,ARI,NYR
169,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 6 ft.",9,05,ARI,NYR
170,2,HIT,C R R D D G,C R L D D G,"ARI #15 RICHARDSON HIT NYR #77 DEANGELO, Off. Zone",8,54,ARI,NYR
171,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,ARI,NYR
172,2,PENL,C R R D D G,C R L D D G,"NYR #77 DEANGELO Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ARI #25 COUSINS",8,48,ARI,NYR
173,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - ARI #8 SCHMALTZ vs NYR #13 HAYES,8,48,ARI,NYR
174,2,HIT,C C R D D G,C R D D G,"ARI #9 KELLER HIT NYR #36 ZUCCARELLO, Off. Zone",8,42,ARI,NYR
175,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #83 GARLAND, Tip-In, Off. Zone, 12 ft.",8,01,ARI,NYR
176,2,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Def. Zone, 186 ft.",7,54,ARI,NYR
177,2,MISS,C C R D D G,C L D D G,"NYR #42 SMITH, Wrist, Over Net, Off. Zone, 14 ft.",7,10,ARI,NYR
178,2,PENL,C C R D D G,C L D D G,"ARI #14 PANIK Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #26 VESEY",7,08,ARI,NYR
179,2,PENL,C C D D G,C C C R G,"ARI #82 OESTERLE Tripping(2 min), Def. Zone Drawn By: NYR #26 VESEY",7,08,ARI,NYR
180,2,FAC,C R D G,C C C R G,NYR won Off. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,7,08,ARI,NYR
181,2,SHOT,C R D G,C C C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",6,29,ARI,NYR
182,2,STOP,C R D G,C C C R D G,GOALIE STOPPED,6,29,ARI,NYR
183,2,FAC,R D D G,C C C R D G,NYR won Off. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,6,29,ARI,NYR
184,2,SHOT,R D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",5,53,ARI,NYR
185,2,STOP,R D D G,C C C R D G,GOALIE STOPPED,5,53,ARI,NYR
186,2,FAC,R D D G,C C C R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,5,53,ARI,NYR
187,2,HIT,R D D G,C C C R D G,"NYR #20 KREIDER HIT ARI #4 HJALMARSSON, Off. Zone",5,48,ARI,NYR
188,2,SHOT,R D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",5,40,ARI,NYR
189,2,SHOT,R D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 14 ft.",5,36,ARI,NYR
190,2,MISS,R D D G,C C C R D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 24 ft.",5,35,ARI,NYR
191,2,PENL,R D D G,C C C R D G,"ARI #4 HJALMARSSON Slashing(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",5,27,ARI,NYR
192,2,STOP,C R D G,C C C R D G,"REFEREE OR LINESMAN,HOME TIMEOUT",5,27,ARI,NYR
193,2,FAC,C R D G,C C C R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYR #13 HAYES,5,27,ARI,NYR
194,2,SHOT,C R D G,C C C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 42 ft.",5,12,ARI,NYR
195,2,SHOT,R D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",4,49,ARI,NYR
196,2,STOP,R D D G,C C C R D G,GOALIE STOPPED,4,48,ARI,NYR
197,2,FAC,R L D D G,C C L L D G,NYR won Off. Zone - ARI #45 ARCHIBALD vs NYR #21 HOWDEN,4,48,ARI,NYR
198,2,GIVE,R L D D G,C C L L D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",4,40,ARI,NYR
