n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Snap, Off. Zone, 21 ft.",14,12,OTT,CBJ
124,2,STOP,C R R D D G,C C L D D G,ICING,14,01,OTT,CBJ
125,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - OTT #95 DUCHENE vs CBJ #10 WENNBERG,14,01,OTT,CBJ
126,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,55,OTT,CBJ
127,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CBJ #18 DUBOIS,13,55,OTT,CBJ
128,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",13,43,OTT,CBJ
129,2,PENL,C C C D D G,C R L D D G,"OTT #72 CHABOT Holding(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",13,38,OTT,CBJ
130,2,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,13,38,OTT,CBJ
131,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Def. Zone, 169 ft.",13,28,OTT,CBJ
132,2,BLOCK,C L D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",13,04,OTT,CBJ
133,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,13,03,OTT,CBJ
134,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - OTT #15 SMITH vs CBJ #18 DUBOIS,13,03,OTT,CBJ
135,2,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",12,54,OTT,CBJ
136,2,SHOT,C L D D G,R L L L D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 23 ft.",11,49,OTT,CBJ
137,2,SHOT,C L D D G,R L L L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 21 ft.",11,45,OTT,CBJ
138,2,STOP,C L D D G,R L L L D G,GOALIE STOPPED,11,44,OTT,CBJ
139,2,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs CBJ #17 DUBINSKY,11,44,OTT,CBJ
140,2,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT OTT #74 BOROWIECKI, Off. Zone",11,16,OTT,CBJ
141,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 36 ft.",10,56,OTT,CBJ
142,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 9 ft.",10,38,OTT,CBJ
143,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 13 ft.",10,17,OTT,CBJ
144,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 21 ft.",9,46,OTT,CBJ
145,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",9,30,OTT,CBJ
146,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",9,18,OTT,CBJ
147,2,BLOCK,C C R D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",9,00,OTT,CBJ
148,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #67 HARPUR, Off. Zone",8,57,OTT,CBJ
149,2,MISS,C C R D D G,C L L D D G,"CBJ #10 WENNBERG, Backhand, Wide of Net, Off. Zone, 9 ft.",8,46,OTT,CBJ
150,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Def. Zone, 169 ft.",8,09,OTT,CBJ
151,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,OTT,CBJ
152,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,7,55,OTT,CBJ
153,2,BLOCK,C R R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",7,49,OTT,CBJ
154,2,HIT,C R R D D G,C R L D D G,"OTT #5 CECI HIT CBJ #22 MILANO, Def. Zone",7,41,OTT,CBJ
155,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 31 ft.",7,30,OTT,CBJ
156,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,29,OTT,CBJ
157,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - OTT #95 DUCHENE vs CBJ #55 LETESTU,7,29,OTT,CBJ
158,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",7,14,OTT,CBJ
159,2,HIT,C C C D D G,C C L D D G,"OTT #33 CLAESSON HIT CBJ #23 COLE, Def. Zone",7,03,OTT,CBJ
160,2,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT OTT #74 BOROWIECKI, Off. Zone",6,08,OTT,CBJ
161,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #40 O'BRIEN, Snap, Off. Zone, 6 ft.",5,38,OTT,CBJ
162,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,37,OTT,CBJ
163,2,PENL,C L L D D G,C C R D D G,"OTT #89 MCCORMICK Roughing(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",5,37,OTT,CBJ
164,2,FAC,C L D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #18 DUBOIS,5,37,OTT,CBJ
165,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,5,32,OTT,CBJ
166,2,FAC,C C D D G,C C R L D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #10 WENNBERG,5,32,OTT,CBJ
167,2,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",5,07,OTT,CBJ
168,2,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",4,47,OTT,CBJ
169,2,BLOCK,C L D D G,R L L L D G,"CBJ #26 VANEK BLOCKED BY  OTT #40 O'BRIEN, Slap, Def. Zone",4,08,OTT,CBJ
170,2,STOP,C L D D G,R L L L D G,PUCK IN CROWD,4,07,OTT,CBJ
171,2,FAC,C L D D G,R L L L D G,CBJ won Off. Zone - OTT #15 SMITH vs CBJ #71 FOLIGNO,4,07,OTT,CBJ
172,2,GOAL,C L D D G,R L L L D G,"CBJ #65 NUTIVAARA(4), Slap, Off. Zone, 58 ft.Assists: #28 BJORKSTRAND(26); #71 FOLIGNO(14)",3,59,OTT,CBJ
173,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CBJ #17 DUBINSKY,3,59,OTT,CBJ
174,2,HIT,C C C D D G,C C L D D G,"OTT #33 CLAESSON HIT CBJ #38 JENNER, Def. Zone",3,33,OTT,CBJ
175,2,BLOCK,C C C D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",3,13,OTT,CBJ
176,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",3,00,OTT,CBJ
177,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 12 ft.",2,47,OTT,CBJ
178,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 61 ft.",2,41,OTT,CBJ
179,2,MISS,C R R D D G,C R L D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 13 ft.",2,27,OTT,CBJ
180,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",1,52,OTT,CBJ
181,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",1,49,OTT,CBJ
182,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Backhand, Off. Zone, 39 ft.",1,39,OTT,CBJ
183,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CBJ #71 FOLIGNO, Off. Zone",1,30,OTT,CBJ
184,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 58 ft.",1,29,OTT,CBJ
185,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 31 ft.",1,14,OTT,CBJ
186,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,13,OTT,CBJ
187,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,1,13,OTT,CBJ
188,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",0,29,OTT,CBJ
189,2,BLOCK,C C C D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,22,OTT,CBJ
190,2,BLOCK,C C C D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",0,12,OTT,CBJ
191,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,OTT,CBJ
192,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:00 EDT,20,00,OTT,CBJ
193,3,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - OTT #15 SMITH vs CBJ #71 FOLIGNO,20,00,OTT,CBJ
194,3,BLOCK,C C L D D G,R L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",19,37,OTT,CBJ
195,3,HIT,C C L D D G,R L L D D G,"CBJ #7 JOHNSON HIT OTT #15 SMITH, Off. Zone",19,24,OTT,CBJ
196,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 9 ft.",19,21,OTT,CBJ
197,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,11,OTT,CBJ
198,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs CBJ #18 DUBOIS,19,11,OTT,CBJ
199,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",18,58,OTT,CBJ
