n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C R L D D G,C R L D D G,"NSH #38 HARTMAN HIT WPG #3 POOLMAN, Neu. Zone",12,47,NSH,WPG
41,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #17 HARTNELL, Def. Zone",12,17,NSH,WPG
42,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 43 ft.",12,03,NSH,WPG
43,1,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT NSH #20 SALOMAKI, Def. Zone",11,57,NSH,WPG
44,1,PENL,C R L D D G,C R L D D G,"WPG #25 STASTNY Hooking(2 min), Def. Zone Drawn By: NSH #20 SALOMAKI",11,54,NSH,WPG
45,1,FAC,C C C D D G,C R D D G,WPG won Def. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,11,54,NSH,WPG
46,1,HIT,C C C D D G,C R D D G,"WPG #7 CHIAROT HIT NSH #10 SISSONS, Def. Zone",11,26,NSH,WPG
47,1,BLOCK,C C C D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",11,04,NSH,WPG
48,1,MISS,C C C D D G,C R D D G,"NSH #10 SISSONS, Backhand, Wide of Net, Off. Zone, 13 ft.",11,03,NSH,WPG
49,1,BLOCK,C C C D D G,C R D D G,"NSH #8 TURRIS BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,58,NSH,WPG
50,1,MISS,C C C D D G,C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 49 ft.",10,55,NSH,WPG
51,1,SHOT,C C C C D D,C R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 28 ft.",10,38,NSH,WPG
52,1,SHOT,C C C C D D,C R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 42 ft.",10,37,NSH,WPG
53,1,STOP,C C C C D D,C R D D G,GOALIE STOPPED,10,37,NSH,WPG
54,1,PENL,C C C C D D,C R D D G,"WPG #7 CHIAROT Cross checking(2 min), Def. Zone Drawn By: NSH #10 SISSONS",10,37,NSH,WPG
55,1,FAC,C L L D D G,L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,10,37,NSH,WPG
56,1,BLOCK,C L L D D G,L D D G,"NSH #59 JOSI BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",10,29,NSH,WPG
57,1,PENL,C L L D D G,L D D G,"NSH #22 FIALA Interference(2 min), Off. Zone Drawn By: WPG #17 LOWRY",10,24,NSH,WPG
58,1,FAC,C L D D G,C D D G,WPG won Off. Zone - NSH #33 ARVIDSSON vs WPG #9 COPP,10,24,NSH,WPG
59,1,HIT,C L D D G,C D D G,"NSH #59 JOSI HIT WPG #9 COPP, Def. Zone",10,17,NSH,WPG
60,1,GOAL,C L D D G,C C D D G,"NSH #59 JOSI(11), Slap, Off. Zone, 35 ft.Assists: #4 ELLIS(18); #33 ARVIDSSON(30)",9,51,NSH,WPG
61,1,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs WPG #18 LITTLE,9,51,NSH,WPG
62,1,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",9,10,NSH,WPG
63,1,SHOT,C R D D G,C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 15 ft.",8,46,NSH,WPG
64,1,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,NSH,WPG
65,1,FAC,C R D D G,C R D D G,WPG won Def. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,8,44,NSH,WPG
66,1,BLOCK,C L L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",8,18,NSH,WPG
67,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,17,NSH,WPG
68,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs WPG #25 STASTNY,8,17,NSH,WPG
69,1,HIT,C C L D D G,C R L D D G,"WPG #70 MORROW HIT NSH #10 SISSONS, Def. Zone",7,43,NSH,WPG
70,1,MISS,C L L D D G,R L L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 37 ft.",7,09,NSH,WPG
71,1,STOP,C L L D D G,R L L D D G,OFFSIDE,7,02,NSH,WPG
72,1,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - NSH #8 TURRIS vs WPG #9 COPP,7,02,NSH,WPG
73,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 12 ft.",6,51,NSH,WPG
74,1,HIT,C C L D D G,C C C D D G,"NSH #22 FIALA HIT WPG #44 MORRISSEY, Neu. Zone",6,45,NSH,WPG
75,1,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,32,NSH,WPG
76,1,HIT,C L L D D G,C C C D D G,"WPG #44 MORRISSEY HIT NSH #8 TURRIS, Def. Zone",6,27,NSH,WPG
77,1,BLOCK,C L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  NSH #2 BITETTO, Backhand, Def. Zone",5,54,NSH,WPG
78,1,MISS,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE, Slap, Over Net, Off. Zone, 23 ft.",5,46,NSH,WPG
79,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,NSH,WPG
80,1,FAC,C C R D D G,R L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,5,45,NSH,WPG
81,1,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",5,28,NSH,WPG
82,1,TAKE,C C R D D G,R L L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",5,20,NSH,WPG
83,1,HIT,C C R D D G,R L L D D G,"NSH #10 SISSONS HIT WPG #57 MYERS, Neu. Zone",5,01,NSH,WPG
84,1,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,4,59,NSH,WPG
85,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #9 COPP,4,59,NSH,WPG
86,1,STOP,C R L D D G,C C C D D G,ICING,4,48,NSH,WPG
87,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #9 COPP,4,48,NSH,WPG
88,1,HIT,C R L D D G,C C C D D G,"NSH #17 HARTNELL HIT WPG #9 COPP, Off. Zone",4,34,NSH,WPG
89,1,MISS,C R L D D G,C C C D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 58 ft.",4,28,NSH,WPG
90,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 37 ft.",3,58,NSH,WPG
91,1,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 43 ft.",3,54,NSH,WPG
92,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Backhand, Off. Zone, 13 ft.",3,51,NSH,WPG
93,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 46 ft.",3,50,NSH,WPG
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,50,NSH,WPG
95,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #25 STASTNY,3,50,NSH,WPG
96,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,46,NSH,WPG
97,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #27 EHLERS,3,46,NSH,WPG
98,1,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT WPG #7 CHIAROT, Off. Zone",3,39,NSH,WPG
99,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 9 ft.",3,33,NSH,WPG
100,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 12 ft.",3,32,NSH,WPG
101,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",3,25,NSH,WPG
102,1,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT NSH #15 SMITH, Def. Zone",3,21,NSH,WPG
103,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 44 ft.",2,50,NSH,WPG
104,1,STOP,C L L D D G,C R L D D G,ICING,2,27,NSH,WPG
105,1,FAC,C L L D D G,R L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,2,27,NSH,WPG
106,1,HIT,C L L D D G,R L L D D G,"WPG #13 TANEV HIT NSH #33 ARVIDSSON, Off. Zone",2,02,NSH,WPG
107,1,MISS,C L L D D G,R L L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,54,NSH,WPG
108,1,PENL,C L L D D G,R L L D D G,"WPG #13 TANEV Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",1,52,NSH,WPG
109,1,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,1,52,NSH,WPG
110,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 56 ft.",1,42,NSH,WPG
111,1,HIT,C C C D D G,C C D D G,"WPG #7 CHIAROT HIT NSH #14 EKHOLM, Def. Zone",1,21,NSH,WPG
112,1,MISS,C C C D D G,C C D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 38 ft.",0,49,NSH,WPG
113,1,BLOCK,C C C D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",0,40,NSH,WPG
114,1,TAKE,C C C D D G,C C D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",0,33,NSH,WPG
115,1,BLOCK,C C C D D G,C C D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",0,03,NSH,WPG
116,1,GOAL,C C C D D G,C C D D G,"NSH #8 TURRIS(14), Wrist, Off. Zone, 28 ft.Assists: #14 EKHOLM(22); #76 SUBBAN(39)",0,01,NSH,WPG
117,1,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #17 LOWRY,0,01,NSH,WPG
118,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 6:50 CDT,0,00,NSH,WPG
119,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:08 CDT,20,00,NSH,WPG
120,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,20,00,NSH,WPG
121,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",19,02,NSH,WPG
122,2,PENL,C L L D D G,C R L D D G,"NSH #9 FORSBERG Roughing(2 min), Off. Zone Drawn By: WPG #40 ARMIA",18,48,NSH,WPG
123,2,FAC,C C D D G,C C L L D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #18 LITTLE,18,48,NSH,WPG
124,2,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",18,23,NSH,WPG
125,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",18,15,NSH,WPG
126,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 11 ft.",17,41,NSH,WPG
127,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,17,40,NSH,WPG
128,2,FAC,C R D D G,C C R R D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #25 STASTNY,17,40,NSH,WPG
129,2,MISS,C R D D G,C C R R D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 33 ft.",16,55,NSH,WPG
130,2,SHOT,C R D D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 50 ft.",16,49,NSH,WPG
131,2,SHOT,C R L D D G,C C R R L D,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",16,33,NSH,WPG
132,2,PENL,C R L D D G,C C R R L D,"NSH #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: WPG #29 LAINE",16,31,NSH,WPG
133,2,FAC,C C D D G,C C L L D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #85 PERREAULT,16,31,NSH,WPG
134,2,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 22 ft.",16,15,NSH,WPG
135,2,GOAL,C C D D G,C C L L D G,"WPG #81 CONNOR(29), Wrist, Off. Zone, 12 ft.Assists: #85 PERREAULT(22); #18 LITTLE(27)",16,13,NSH,WPG
136,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,16,13,NSH,WPG
137,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 119 ft.",16,07,NSH,WPG
138,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 23 ft.",15,52,NSH,WPG
139,2,HIT,C C L D D G,R L L D D G,"NSH #22 FIALA HIT WPG #17 LOWRY, Def. Zone",15,48,NSH,WPG
140,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 13 ft.",15,40,NSH,WPG
141,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT WPG #70 MORROW, Off. Zone",14,53,NSH,WPG
142,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",14,43,NSH,WPG
143,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",14,42,NSH,WPG
144,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 54 ft.",14,39,NSH,WPG
145,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 17 ft.",14,35,NSH,WPG
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,34,NSH,WPG
147,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #25 STASTNY,14,34,NSH,WPG
148,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 11 ft.",14,26,NSH,WPG
149,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,25,NSH,WPG
150,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #25 STASTNY,14,25,NSH,WPG
151,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",14,22,NSH,WPG
152,2,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,46,NSH,WPG
153,2,STOP,C C L D D G,C R L D D G,ICING,13,41,NSH,WPG
154,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,13,41,NSH,WPG
155,2,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 23 ft.",13,38,NSH,WPG
156,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,NSH,WPG
157,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #9 COPP,13,37,NSH,WPG
158,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",13,29,NSH,WPG
159,2,HIT,C C R D D G,C C C D D G,"WPG #3 POOLMAN HIT NSH #13 BONINO, Def. Zone",13,26,NSH,WPG
160,2,STOP,C C R D D G,C C C D D G,ICING,13,20,NSH,WPG
161,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs WPG #9 COPP,13,20,NSH,WPG
162,2,GOAL,C C L D D G,C C C D D G,"NSH #4 ELLIS(8), Slap, Off. Zone, 57 ft.Assists: #22 FIALA(23); #8 TURRIS(31)",13,17,NSH,WPG
163,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,13,17,NSH,WPG
164,2,STOP,C C R D D G,C R L D D G,ICING,13,12,NSH,WPG
165,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,13,12,NSH,WPG
166,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",13,09,NSH,WPG
167,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 53 ft.",12,51,NSH,WPG
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,50,NSH,WPG
169,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #81 CONNOR,12,50,NSH,WPG
170,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,45,NSH,WPG
171,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,12,45,NSH,WPG
172,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 15 ft.",12,26,NSH,WPG
173,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Neu. Zone, 68 ft.",12,06,NSH,WPG
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,01,NSH,WPG
175,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #25 STASTNY,12,01,NSH,WPG
176,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",11,19,NSH,WPG
177,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 52 ft.",11,03,NSH,WPG
178,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,11,01,NSH,WPG
179,2,FAC,C C L D D G,R L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,11,01,NSH,WPG
180,2,BLOCK,C C L D D G,R L L D D G,"WPG #70 MORROW BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",10,42,NSH,WPG
181,2,STOP,C C L D D G,R L L D D G,ICING,10,31,NSH,WPG
182,2,FAC,C C R D D G,R L L D D G,WPG won Def. Zone - NSH #13 BONINO vs WPG #17 LOWRY,10,31,NSH,WPG
183,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 59 ft.",10,07,NSH,WPG
184,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 11 ft.",10,06,NSH,WPG
185,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 45 ft.",9,47,NSH,WPG
186,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,37,NSH,WPG
187,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,9,37,NSH,WPG
188,2,PENL,C L L D D G,C C R L D D,"NSH #92 JOHANSEN Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",9,23,NSH,WPG
189,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,9,23,NSH,WPG
190,2,GOAL,C C D D G,C C R R D G,"WPG #33 BYFUGLIEN(6), Wrist, Off. Zone, 56 ft.Assists: #26 WHEELER(65); #40 ARMIA(16)",8,31,NSH,WPG
191,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,8,31,NSH,WPG
192,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,22,NSH,WPG
193,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,21,NSH,WPG
194,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #25 STASTNY,8,21,NSH,WPG
195,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,12,NSH,WPG
196,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #25 STASTNY,8,12,NSH,WPG
197,2,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT NSH #14 EKHOLM, Off. Zone",7,56,NSH,WPG
198,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 57 ft.",7,53,NSH,WPG
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,52,NSH,WPG
200,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,7,52,NSH,WPG
201,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT NSH #17 HARTNELL, Off. Zone",7,44,NSH,WPG
202,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT WPG #44 MORRISSEY, Neu. Zone",7,41,NSH,WPG
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,37,NSH,WPG
204,2,PENL,C R L D D G,C R L D D G,"WPG #57 MYERS Roughing(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",7,37,NSH,WPG
205,2,PENL,C R L D D G,C R L D G,"NSH #14 EKHOLM Cross checking(2 min), Def. Zone Drawn By: WPG #57 MYERS",7,37,NSH,WPG
206,2,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #9 FORSBERG vs WPG #55 SCHEIFELE,7,37,NSH,WPG
