n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - EDM #23 SPOONER vs STL #10 SCHENN,14,34,EDM,STL
34,1,STOP,C R R D D G,C C L D D G,ICING,14,28,EDM,STL
35,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #23 SPOONER vs STL #10 SCHENN,14,28,EDM,STL
36,1,MISS,C R R D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 60 ft.",14,24,EDM,STL
37,1,HIT,C R R D D G,C C L D D G,"EDM #52 RUSSELL HIT STL #33 KYROU, Off. Zone",14,19,EDM,STL
38,1,BLOCK,C R R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  STL #33 KYROU, Wrist, Def. Zone",14,18,EDM,STL
39,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,17,EDM,STL
40,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #70 SUNDQVIST,14,17,EDM,STL
41,1,GOAL,C C R D D G,C C C D D G,"STL #49 BARBASHEV(3), Wrist, Off. Zone, 16 ft.Assists: #70 SUNDQVIST(2); #71 NOLAN(1)",13,55,EDM,STL
42,1,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - EDM #28 BRODZIAK vs STL #49 BARBASHEV,13,55,EDM,STL
43,1,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT STL #25 BUTLER, Off. Zone",13,47,EDM,STL
44,1,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT EDM #77 KLEFBOM, Off. Zone",13,35,EDM,STL
45,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Off. Zone",13,15,EDM,STL
46,1,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT STL #41 BORTUZZO, Def. Zone",12,59,EDM,STL
47,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",12,43,EDM,STL
48,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 9 ft.",12,42,EDM,STL
49,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT STL #29 DUNN, Def. Zone",12,32,EDM,STL
50,1,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Goalpost, Off. Zone, 33 ft.",12,30,EDM,STL
51,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",11,32,EDM,STL
52,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",11,05,EDM,STL
53,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,49,EDM,STL
54,1,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - EDM #28 BRODZIAK vs STL #49 BARBASHEV,10,49,EDM,STL
55,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 69 ft.",10,45,EDM,STL
56,1,HIT,C R L D D G,C C C D D G,"STL #71 NOLAN HIT EDM #28 BRODZIAK, Off. Zone",10,32,EDM,STL
57,1,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT EDM #39 CHIASSON, Def. Zone",9,50,EDM,STL
58,1,BLOCK,C R L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",8,47,EDM,STL
59,1,MISS,C R L D D G,C C L D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 21 ft.",8,45,EDM,STL
60,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",8,05,EDM,STL
61,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Tip-In, Off. Zone, 15 ft.",8,03,EDM,STL
62,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 53 ft.",7,56,EDM,STL
63,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,EDM,STL
64,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,7,55,EDM,STL
65,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #12 SANFORD, Def. Zone",7,49,EDM,STL
66,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Snap, Off. Zone, 25 ft.",7,35,EDM,STL
67,1,MISS,C C R D D G,C C L D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 19 ft.",7,06,EDM,STL
68,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",6,52,EDM,STL
69,1,MISS,C R L D D G,C C L D D G,"STL #25 BUTLER, Slap, Wide of Net, Off. Zone, 49 ft.",6,28,EDM,STL
70,1,GOAL,C R L D D G,C C L D D G,"STL #10 SCHENN(6), Wrist, Off. Zone, 15 ft.Assists: #25 BUTLER(1); #29 DUNN(7)",6,28,EDM,STL
71,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BOZAK,6,28,EDM,STL
72,1,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",6,20,EDM,STL
73,1,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT STL #19 BOUWMEESTER, Def. Zone",6,19,EDM,STL
74,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",5,57,EDM,STL
75,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,EDM,STL
76,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BOZAK,5,56,EDM,STL
77,1,BLOCK,C R L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",5,31,EDM,STL
78,1,HIT,C R L D D G,C R L D D G,"STL #7 MAROON HIT EDM #77 KLEFBOM, Off. Zone",5,28,EDM,STL
79,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",5,05,EDM,STL
80,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 16 ft.",4,44,EDM,STL
81,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,43,EDM,STL
82,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs STL #10 SCHENN,4,43,EDM,STL
83,1,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT STL #19 BOUWMEESTER, Off. Zone",4,32,EDM,STL
84,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,03,EDM,STL
85,1,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - EDM #8 RATTIE vs STL #49 BARBASHEV,4,03,EDM,STL
86,1,PENL,C R R D D G,C C C D D G,"EDM #52 RUSSELL Tripping(2 min), Off. Zone Drawn By: STL #29 DUNN",3,33,EDM,STL
87,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - EDM #28 BRODZIAK vs STL #90 O'REILLY,3,33,EDM,STL
88,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",3,17,EDM,STL
89,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 10 ft.",3,15,EDM,STL
90,1,MISS,C L D D G,C C R L D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 49 ft.",2,45,EDM,STL
91,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 24 ft.",2,39,EDM,STL
92,1,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,03,EDM,STL
93,1,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 15 ft.",1,33,EDM,STL
94,1,PENL,C C C R D G,C C C D D G,"STL #10 SCHENN Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",1,06,EDM,STL
95,1,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,1,06,EDM,STL
96,1,MISS,C C C R D G,C C D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 48 ft.",0,48,EDM,STL
97,1,TAKE,C C C R D G,C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",0,31,EDM,STL
98,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:44 CST,0,00,EDM,STL
99,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,EDM,STL
100,2,FAC,C C C R D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs STL #21 BOZAK,20,00,EDM,STL
101,2,TAKE,C C C D D G,C C D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",19,12,EDM,STL
102,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 29 ft.",18,09,EDM,STL
103,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 12 ft.",18,04,EDM,STL
104,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 6 ft.",18,03,EDM,STL
105,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT STL #91 TARASENKO, Off. Zone",17,59,EDM,STL
106,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT STL #19 BOUWMEESTER, Off. Zone",17,49,EDM,STL
107,2,BLOCK,C R L D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",17,48,EDM,STL
108,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 42 ft.",17,11,EDM,STL
109,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 38 ft.",16,52,EDM,STL
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,51,EDM,STL
111,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,16,51,EDM,STL
112,2,STOP,C C R D D G,C C L D D G,ICING,16,15,EDM,STL
113,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #90 O'REILLY,16,15,EDM,STL
114,2,GOAL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(7), Wrist, Off. Zone, 13 ft.Assists: #25 NURSE(5); #4 RUSSELL(6)",15,56,EDM,STL
115,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - EDM #28 BRODZIAK vs STL #49 BARBASHEV,15,56,EDM,STL
116,2,BLOCK,C R L D D G,C C C D D G,"EDM #44 KASSIAN BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",15,31,EDM,STL
117,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,30,EDM,STL
118,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,15,30,EDM,STL
119,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,16,EDM,STL
120,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,15,16,EDM,STL
121,2,BLOCK,C C R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,13,EDM,STL
122,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",15,09,EDM,STL
123,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",15,08,EDM,STL
124,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 22 ft.",15,07,EDM,STL
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,06,EDM,STL
126,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #10 SCHENN,15,06,EDM,STL
127,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT STL #33 KYROU, Off. Zone",14,39,EDM,STL
128,2,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT STL #25 BUTLER, Off. Zone",14,27,EDM,STL
129,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 40 ft.",13,59,EDM,STL
130,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 11 ft.",13,50,EDM,STL
131,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 17 ft.",13,08,EDM,STL
132,2,BLOCK,C C R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",13,06,EDM,STL
133,2,PENL,C C R D D G,C R L D D G,"STL #91 TARASENKO Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #33 TALBOT",13,05,EDM,STL
134,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,05,EDM,STL
135,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,13,05,EDM,STL
136,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",12,49,EDM,STL
137,2,BLOCK,C C C R D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",12,39,EDM,STL
138,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 53 ft.",11,57,EDM,STL
139,2,BLOCK,C C C R D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,37,EDM,STL
140,2,BLOCK,C C C R D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,30,EDM,STL
141,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 40 ft.",11,18,EDM,STL
142,2,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT EDM #4 RUSSELL, Def. Zone",11,04,EDM,STL
143,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 27 ft.",10,46,EDM,STL
144,2,HIT,C R L D D G,C R L D D G,"EDM #28 BRODZIAK HIT STL #91 TARASENKO, Off. Zone",10,33,EDM,STL
145,2,MISS,C R L D D G,C R L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 35 ft.",10,15,EDM,STL
146,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 52 ft.",10,12,EDM,STL
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,11,EDM,STL
148,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #23 SPOONER vs STL #21 BOZAK,10,11,EDM,STL
149,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 12 ft.",10,02,EDM,STL
150,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #23 SPOONER, Backhand, Off. Zone, 9 ft.",10,00,EDM,STL
151,2,MISS,C R R D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 44 ft.",9,38,EDM,STL
152,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,EDM,STL
153,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #49 BARBASHEV,9,37,EDM,STL
154,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",9,32,EDM,STL
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,31,EDM,STL
156,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #49 BARBASHEV,9,31,EDM,STL
157,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 45 ft.",8,39,EDM,STL
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,38,EDM,STL
159,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,8,38,EDM,STL
160,2,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 48 ft.",8,32,EDM,STL
161,2,HIT,C C R D D G,C R L D D G,"STL #12 SANFORD HIT EDM #97 MCDAVID, Def. Zone",8,14,EDM,STL
162,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",8,05,EDM,STL
163,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 11 ft.",7,55,EDM,STL
164,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,40,EDM,STL
165,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs STL #10 SCHENN,7,40,EDM,STL
166,2,MISS,C R L D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 51 ft.",7,36,EDM,STL
167,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",7,10,EDM,STL
168,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT STL #41 BORTUZZO, Off. Zone",6,59,EDM,STL
169,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #52 RUSSELL, Off. Zone",6,35,EDM,STL
170,2,HIT,C R R D D G,C C L D D G,"STL #7 MAROON HIT EDM #6 LARSSON, Off. Zone",5,41,EDM,STL
171,2,BLOCK,C R L D D G,C C C D D G,"EDM #16 KHAIRA BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",4,21,EDM,STL
172,2,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 39 ft.",4,02,EDM,STL
173,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",3,53,EDM,STL
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,EDM,STL
175,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs STL #10 SCHENN,3,52,EDM,STL
176,2,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,33,EDM,STL
177,2,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT STL #41 BORTUZZO, Off. Zone",3,29,EDM,STL
178,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Neu. Zone, 67 ft.",2,54,EDM,STL
179,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,52,EDM,STL
180,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,2,52,EDM,STL
181,2,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT EDM #97 MCDAVID, Off. Zone",2,35,EDM,STL
182,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 29 ft.",2,21,EDM,STL
183,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 20 ft.",2,10,EDM,STL
184,2,MISS,C R L D D G,C C L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 39 ft.",1,38,EDM,STL
185,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",1,00,EDM,STL
186,2,HIT,C R R D D G,C C L D D G,"EDM #6 LARSSON HIT STL #7 MAROON, Def. Zone",0,48,EDM,STL
187,2,MISS,C R R D D G,C C L D D G,"STL #70 SUNDQVIST, Backhand, Wide of Net, Off. Zone, 26 ft.",0,32,EDM,STL
188,2,HIT,C R R D D G,C C L D D G,"STL #10 SCHENN HIT EDM #23 SPOONER, Neu. Zone",0,24,EDM,STL
189,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT STL #7 MAROON, Def. Zone",0,14,EDM,STL
190,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 CST,0,00,EDM,STL
191,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,EDM,STL
192,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #21 BOZAK,20,00,EDM,STL
193,3,MISS,C R L D D G,C C L D D G,"EDM #16 KHAIRA, Backhand, Wide of Net, Off. Zone, 20 ft.",19,48,EDM,STL
194,3,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT EDM #16 KHAIRA, Def. Zone",19,47,EDM,STL
195,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,23,EDM,STL
196,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,19,23,EDM,STL
197,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",18,46,EDM,STL
198,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",18,15,EDM,STL
199,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",18,07,EDM,STL
200,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT STL #41 BORTUZZO, Off. Zone",17,49,EDM,STL
201,3,PENL,C R R D D G,C C C R D D,"EDM #23 SPOONER Hooking(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",16,52,EDM,STL
202,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #90 O'REILLY,16,52,EDM,STL
203,3,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",16,16,EDM,STL
204,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",16,14,EDM,STL
205,3,BLOCK,C R D D G,C R L L D G,"STL #91 TARASENKO BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",15,26,EDM,STL
206,3,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 20 ft.",15,11,EDM,STL
207,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,15,10,EDM,STL
208,3,FAC,C C D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #70 SUNDQVIST,15,10,EDM,STL
