n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #57 PERRON,13,24,L.A,STL
36,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 41 ft.",13,14,L.A,STL
37,1,MISS,C L L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,13,L.A,STL
38,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 43 ft.",13,06,L.A,STL
39,1,HIT,C C C D D G,C C R D D G,"L.A #46 LIZOTTE HIT STL #19 BOUWMEESTER, Off. Zone",12,22,L.A,STL
40,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 33 ft.",11,42,L.A,STL
41,1,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,36,L.A,STL
42,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,35,L.A,STL
43,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - L.A #22 LEWIS vs STL #21 BOZAK,11,35,L.A,STL
44,1,BLOCK,C L L D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",11,21,L.A,STL
45,1,STOP,C L L D D G,C C L D D G,ICING,11,12,L.A,STL
46,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - L.A #22 LEWIS vs STL #17 SCHWARTZ,11,12,L.A,STL
47,1,HIT,C L L D D G,C C R D D G,"STL #91 TARASENKO HIT L.A #3 ROY, Off. Zone",10,55,L.A,STL
48,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,39,L.A,STL
49,1,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrap-around, Wide of Net, Off. Zone, 19 ft.",10,31,L.A,STL
50,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,30,L.A,STL
51,1,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 9 ft.",10,28,L.A,STL
52,1,STOP,C L L D D G,C L L D D G,NET OFF,10,27,L.A,STL
53,1,FAC,C L L D D G,C L L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,10,27,L.A,STL
54,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",10,08,L.A,STL
55,1,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,L.A,STL
56,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #70 SUNDQVIST,9,58,L.A,STL
57,1,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT L.A #27 MARTINEZ, Off. Zone",9,31,L.A,STL
58,1,HIT,C L L D D G,C C L D D G,"STL #28 MACEACHERN HIT L.A #26 WALKER, Off. Zone",9,24,L.A,STL
59,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 30 ft.",9,16,L.A,STL
60,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 31 ft.",8,44,L.A,STL
61,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",8,27,L.A,STL
62,1,STOP,C L L D D G,C C L D D G,OFFSIDE,8,05,L.A,STL
63,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs STL #21 BOZAK,8,05,L.A,STL
64,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",7,56,L.A,STL
65,1,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT STL #55 PARAYKO, Off. Zone",7,36,L.A,STL
66,1,MISS,C L L D D G,C C L D D G,"L.A #17 KOVALCHUK, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,23,L.A,STL
67,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 32 ft.",7,18,L.A,STL
68,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 36 ft.",6,48,L.A,STL
69,1,BLOCK,C L L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",6,41,L.A,STL
70,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,38,L.A,STL
71,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,6,38,L.A,STL
72,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 51 ft.",6,33,L.A,STL
73,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",6,26,L.A,STL
74,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",6,06,L.A,STL
75,1,STOP,C L L D D G,C C R D D G,ICING,6,01,L.A,STL
76,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,6,01,L.A,STL
77,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 47 ft.",5,37,L.A,STL
78,1,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",5,14,L.A,STL
79,1,GOAL,C C C D D G,C C L D D G,"L.A #77 CARTER(2), Backhand, Off. Zone, 12 ft.Assists: #46 LIZOTTE(3); #8 DOUGHTY(4)",5,11,L.A,STL
80,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs STL #49 BARBASHEV,5,11,L.A,STL
81,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 30 ft.",4,43,L.A,STL
82,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 10 ft.",4,28,L.A,STL
83,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 7 ft.",4,07,L.A,STL
84,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 5 ft.",4,00,L.A,STL
85,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 32 ft.",3,28,L.A,STL
86,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Neu. Zone, 63 ft.",2,49,L.A,STL
87,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,47,L.A,STL
88,1,FAC,C C C D D G,C L L D D G,STL won Off. Zone - L.A #77 CARTER vs STL #90 O'REILLY,2,47,L.A,STL
89,1,BLOCK,C C C D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",2,24,L.A,STL
90,1,DELPEN,C C C D D G,C L L D D G,L.A,2,23,L.A,STL
91,1,PENL,C C C D D G,C L L D D G,"L.A #73 TOFFOLI Slashing(2 min), Def. Zone Drawn By: STL #57 PERRON",2,22,L.A,STL
92,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,2,22,L.A,STL
93,1,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #10 SCHENN,2,22,L.A,STL
94,1,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Def. Zone, 158 ft.",2,15,L.A,STL
95,1,BLOCK,C C D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,46,L.A,STL
96,1,GOAL,C C D D G,C C C D D G,"STL #29 DUNN(2), Wrist, Off. Zone, 21 ft.Assists: #17 SCHWARTZ(7); #55 PARAYKO(5)",1,37,L.A,STL
97,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs STL #49 BARBASHEV,1,37,L.A,STL
98,1,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT STL #28 MACEACHERN, Def. Zone",1,30,L.A,STL
99,1,BLOCK,C L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",1,24,L.A,STL
100,1,HIT,C L L D D G,C C L D D G,"STL #28 MACEACHERN HIT L.A #27 MARTINEZ, Off. Zone",1,18,L.A,STL
101,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,0,52,L.A,STL
102,1,FAC,C L L D D G,C L L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,0,52,L.A,STL
103,1,BLOCK,C L L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",0,47,L.A,STL
104,1,MISS,C L L D D G,C L L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,20,L.A,STL
105,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 36 ft.",0,04,L.A,STL
106,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,03,L.A,STL
107,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #10 SCHENN,0,03,L.A,STL
108,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 CDT,0,00,L.A,STL
109,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,L.A,STL
110,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,20,00,L.A,STL
111,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 38 ft.",19,46,L.A,STL
112,2,MISS,C L L D D G,C L L D D G,"STL #55 PARAYKO, Wrap-around, Wide of Net, Off. Zone, 11 ft.",19,32,L.A,STL
113,2,HIT,C C C D D G,C C C D D G,"L.A #46 LIZOTTE HIT STL #19 BOUWMEESTER, Off. Zone",19,08,L.A,STL
114,2,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",18,48,L.A,STL
115,2,MISS,C C C D D G,C C C D D G,"L.A #15 HUTTON, Wrist, Wide of Net, Off. Zone, 45 ft.",18,45,L.A,STL
116,2,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT STL #19 BOUWMEESTER, Off. Zone",18,42,L.A,STL
117,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 50 ft.",18,32,L.A,STL
118,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",18,15,L.A,STL
119,2,BLOCK,C L L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",18,11,L.A,STL
120,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,54,L.A,STL
121,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - L.A #10 AMADIO vs STL #49 BARBASHEV,17,54,L.A,STL
122,2,HIT,C L L D D G,C C L D D G,"STL #41 BORTUZZO HIT L.A #13 CLIFFORD, Def. Zone",17,28,L.A,STL
123,2,HIT,C L L D D G,C C L D D G,"STL #28 MACEACHERN HIT L.A #3 ROY, Def. Zone",17,22,L.A,STL
124,2,STOP,C L L D D G,C C L D D G,HAND PASS,17,20,L.A,STL
125,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - L.A #19 IAFALLO vs STL #90 O'REILLY,17,20,L.A,STL
126,2,HIT,C L L D D G,C L L D D G,"STL #20 STEEN HIT L.A #26 WALKER, Off. Zone",17,03,L.A,STL
127,2,GOAL,C L L D D G,C L L D D G,"L.A #19 IAFALLO(2), Tip-In, Off. Zone, 11 ft.Assists: #26 WALKER(3); #11 KOPITAR(7)",16,53,L.A,STL
128,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs STL #21 BOZAK,16,53,L.A,STL
129,2,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",16,42,L.A,STL
130,2,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT L.A #15 HUTTON, Def. Zone",16,16,L.A,STL
131,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,18,L.A,STL
132,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #10 AMADIO vs STL #49 BARBASHEV,15,18,L.A,STL
133,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 26 ft.",15,11,L.A,STL
134,2,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,14,37,L.A,STL
135,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,14,37,L.A,STL
136,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 36 ft.",14,20,L.A,STL
137,2,MISS,C L L D D G,C C L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 33 ft.",14,11,L.A,STL
138,2,BLOCK,C L L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,32,L.A,STL
139,2,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT L.A #46 LIZOTTE, Off. Zone",12,54,L.A,STL
140,2,MISS,C C C D D G,C C L D D G,"STL #18 THOMAS, Wrist, Hit Crossbar, Off. Zone, 33 ft.",12,49,L.A,STL
141,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,48,L.A,STL
142,2,PENL,C C C D D G,C C L D D G,"L.A #77 CARTER Slashing(2 min), Def. Zone Drawn By: STL #12 SANFORD",12,48,L.A,STL
143,2,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #22 LEWIS vs STL #10 SCHENN,12,48,L.A,STL
144,2,TAKE,L L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",11,37,L.A,STL
145,2,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 28 ft.",11,34,L.A,STL
146,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,33,L.A,STL
147,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - L.A #22 LEWIS vs STL #90 O'REILLY,11,33,L.A,STL
148,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 43 ft.",11,05,L.A,STL
149,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,04,L.A,STL
150,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #10 AMADIO vs STL #21 BOZAK,11,04,L.A,STL
151,2,HIT,C C D D G,C C L D D G,"L.A #56 MACDERMID HIT STL #27 PIETRANGELO, Def. Zone",10,52,L.A,STL
152,2,STOP,C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",10,48,L.A,STL
153,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs STL #49 BARBASHEV,10,48,L.A,STL
154,2,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT L.A #10 AMADIO, Def. Zone",10,33,L.A,STL
155,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 16 ft.",10,21,L.A,STL
156,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 8 ft.",10,18,L.A,STL
157,2,HIT,C L L D D G,C C L D D G,"STL #41 BORTUZZO HIT L.A #13 CLIFFORD, Def. Zone",10,13,L.A,STL
158,2,PENL,C L L D D G,C C L D D G,"L.A #13 CLIFFORD Interference(2 min), Off. Zone Drawn By: STL #49 BARBASHEV",10,05,L.A,STL
159,2,FAC,C C D D G,C C L D D G,STL won Off. Zone - L.A #77 CARTER vs STL #90 O'REILLY,10,05,L.A,STL
160,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 46 ft.",9,55,L.A,STL
161,2,GOAL,C C D D G,C C L D D G,"STL #27 PIETRANGELO(4), Slap, Off. Zone, 40 ft.Assists: #57 PERRON(3); #90 O'REILLY(7)",9,44,L.A,STL
162,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #10 SCHENN,9,44,L.A,STL
163,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",9,23,L.A,STL
164,2,HIT,C L L D D G,C C L D D G,"L.A #26 WALKER HIT STL #17 SCHWARTZ, Neu. Zone",9,00,L.A,STL
165,2,BLOCK,C L L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,49,L.A,STL
166,2,MISS,C L L D D G,C L L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 46 ft.",8,32,L.A,STL
167,2,HIT,C L L D D G,C C L D D G,"L.A #19 IAFALLO HIT STL #27 PIETRANGELO, Def. Zone",8,27,L.A,STL
168,2,HIT,C L L D D G,C C L D D G,"L.A #11 KOPITAR HIT STL #18 THOMAS, Def. Zone",8,21,L.A,STL
169,2,GOAL,C L L D D G,C C L D D G,"STL #18 THOMAS(1), Backhand, Off. Zone, 8 ft.Assists: #12 SANFORD(1); #21 BOZAK(4)",8,04,L.A,STL
170,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - L.A #9 KEMPE vs STL #70 SUNDQVIST,8,04,L.A,STL
171,2,DELPEN,C L L D D G,C C L D D G,STL,7,34,L.A,STL
172,2,PENL,C L L D D G,C C L D D G,"STL #72 FAULK Tripping(2 min), Off. Zone Drawn By: L.A #17 KOVALCHUK",7,32,L.A,STL
173,2,FAC,C L L L D G,C L D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,7,32,L.A,STL
174,2,BLOCK,C L L L D G,C L D D G,"L.A #9 KEMPE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,22,L.A,STL
175,2,GIVE,C L L L D G,C L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",6,57,L.A,STL
176,2,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 10 ft.",6,18,L.A,STL
177,2,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",6,06,L.A,STL
178,2,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Deflected, Off. Zone, 15 ft.",5,57,L.A,STL
179,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",5,33,L.A,STL
180,2,STOP,C C C D D G,C C L D D G,ICING,5,18,L.A,STL
181,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - L.A #77 CARTER vs STL #10 SCHENN,5,18,L.A,STL
182,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 43 ft.",5,11,L.A,STL
183,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,42,L.A,STL
184,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - L.A #9 KEMPE vs STL #18 THOMAS,4,42,L.A,STL
185,2,MISS,C L L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 49 ft.",4,06,L.A,STL
186,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,03,L.A,STL
187,2,MISS,C L L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 53 ft.",4,00,L.A,STL
188,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Neu. Zone, 83 ft.",3,26,L.A,STL
189,2,STOP,C L L D D G,C L L D D G,HIGH STICK,3,17,L.A,STL
190,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #10 SCHENN,3,17,L.A,STL
191,2,MISS,C L L D D G,C C C D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 38 ft.",3,06,L.A,STL
192,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 54 ft.",2,59,L.A,STL
193,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",2,38,L.A,STL
194,2,MISS,C L L D D G,C C C D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 47 ft.",2,31,L.A,STL
195,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",2,09,L.A,STL
196,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT STL #19 BOUWMEESTER, Def. Zone",1,51,L.A,STL
197,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT STL #72 FAULK, Off. Zone",1,07,L.A,STL
198,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Off. Zone",0,42,L.A,STL
199,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 40 ft.",0,27,L.A,STL
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:41 CDT,0,00,L.A,STL
201,3,PSTR,,,Period Start- Local time: 8:59 CDT,20,00,L.A,STL
202,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,20,00,L.A,STL
203,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",19,38,L.A,STL
204,3,BLOCK,C C C D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",18,48,L.A,STL
205,3,BLOCK,C C C D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",18,40,L.A,STL
206,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 13 ft.",18,21,L.A,STL
207,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,20,L.A,STL
208,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #21 BOZAK,18,20,L.A,STL
