n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,HIT,C L L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT STL #20 STEEN, Neu. Zone",2,59,BUF,STL
93,1,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT STL #91 TARASENKO, Neu. Zone",2,22,BUF,STL
94,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,03,BUF,STL
95,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - BUF #23 REINHART vs STL #26 STASTNY,2,03,BUF,STL
96,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",1,53,BUF,STL
97,1,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Backhand, Wide of Net, Off. Zone, 12 ft.",1,52,BUF,STL
98,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 10 ft.",0,59,BUF,STL
99,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 10 ft.",0,56,BUF,STL
100,1,MISS,R L L D D G,C R R D D G,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 18 ft.",0,51,BUF,STL
101,1,PENL,R L L D D G,C R R D D G,"STL #75 REAVES Tripping(2 min), Off. Zone Drawn By: BUF #29 MCCABE",0,37,BUF,STL
102,1,FAC,C R L D D G,C L D D G,STL won Def. Zone - BUF #21 OKPOSO vs STL #21 BERGLUND,0,37,BUF,STL
103,1,TAKE,C R L D D G,C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",0,06,BUF,STL
104,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:44 CST,0,00,BUF,STL
105,2,PSTR,C L D D G,,Period Start- Local time: 8:02 CST,20,00,BUF,STL
106,2,FAC,C R L D D G,C L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs STL #26 STASTNY,20,00,BUF,STL
107,2,STOP,C R L D D G,C L D D G,OFFSIDE,19,52,BUF,STL
108,2,FAC,C R L D D G,C L D D G,STL won Neu. Zone - BUF #21 OKPOSO vs STL #26 STASTNY,19,52,BUF,STL
109,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 42 ft.",19,06,BUF,STL
110,2,SHOT,C L L D D G,C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",18,50,BUF,STL
111,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 15 ft.",18,34,BUF,STL
112,2,MISS,C L L D D G,C C R D D G,"STL #48 LINDBOHM, Wrist, Wide of Net, Off. Zone, 53 ft.",18,27,BUF,STL
113,2,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",18,11,BUF,STL
114,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #41 FALK, Slap, Off. Zone, 31 ft.",18,10,BUF,STL
115,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 34 ft.",17,58,BUF,STL
116,2,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT STL #91 TARASENKO, Off. Zone",17,52,BUF,STL
117,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrap-around, Off. Zone, 8 ft.",17,37,BUF,STL
118,2,HIT,R L L D D G,C C R D D G,"BUF #4 GORGES HIT STL #15 FABBRI, Neu. Zone",17,29,BUF,STL
119,2,STOP,R L L D D G,C C L D D G,ICING,17,18,BUF,STL
120,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #26 STASTNY,17,18,BUF,STL
121,2,HIT,R L L D D G,C C L D D G,"BUF #4 GORGES HIT STL #20 STEEN, Def. Zone",17,01,BUF,STL
122,2,STOP,R L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,00,BUF,STL
123,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs STL #28 BRODZIAK,17,00,BUF,STL
124,2,HIT,C C L D D G,C R R D D G,"STL #28 BRODZIAK HIT BUF #28 GIRGENSONS, Def. Zone",16,44,BUF,STL
125,2,HIT,C C L D D G,C R R D D G,"BUF #82 FOLIGNO HIT STL #22 SHATTENKIRK, Off. Zone",16,39,BUF,STL
126,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT BUF #41 FALK, Off. Zone",16,29,BUF,STL
127,2,STOP,C C L D D G,C R R D D G,ICING,16,19,BUF,STL
128,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BUF #28 GIRGENSONS vs STL #12 LEHTERA,16,19,BUF,STL
129,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,55,BUF,STL
130,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - BUF #27 GRANT vs STL #21 BERGLUND,15,55,BUF,STL
131,2,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 57 ft.",15,51,BUF,STL
132,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,50,BUF,STL
133,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - BUF #27 GRANT vs STL #21 BERGLUND,15,50,BUF,STL
134,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT STL #23 JASKIN, Def. Zone",15,44,BUF,STL
135,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,36,BUF,STL
136,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - BUF #21 OKPOSO vs STL #26 STASTNY,15,36,BUF,STL
137,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",15,24,BUF,STL
138,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 30 ft.",15,22,BUF,STL
139,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT BUF #23 REINHART, Neu. Zone",15,00,BUF,STL
140,2,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT BUF #23 REINHART, Def. Zone",14,45,BUF,STL
141,2,HIT,R L L D D G,C C R D D G,"STL #91 TARASENKO HIT BUF #4 GORGES, Off. Zone",14,36,BUF,STL
142,2,BLOCK,R L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",14,33,BUF,STL
143,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,14,32,BUF,STL
144,2,FAC,R L L D D G,C C R D D G,STL won Off. Zone - BUF #4 GORGES vs STL #12 LEHTERA,14,32,BUF,STL
145,2,BLOCK,R L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,28,BUF,STL
146,2,HIT,R L L D D G,C C R D D G,"STL #15 FABBRI HIT BUF #4 GORGES, Neu. Zone",14,22,BUF,STL
147,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,14,08,BUF,STL
148,2,PENL,R L L D D G,C C R D D G,"BUF #4 GORGES Fighting (maj)(5 min), Neu. Zone Drawn By: STL #15 FABBRI",14,08,BUF,STL
149,2,PENL,R L L D G,C C R D D G,"STL #15 FABBRI Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #4 GORGES",14,08,BUF,STL
150,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - BUF #28 GIRGENSONS vs STL #28 BRODZIAK,14,08,BUF,STL
151,2,HIT,C L L D D G,C R R D D G,"STL #10 UPSHALL HIT BUF #34 NELSON, Off. Zone",14,00,BUF,STL
152,2,HIT,C L L D D G,C R R D D G,"BUF #41 FALK HIT STL #75 REAVES, Def. Zone",13,46,BUF,STL
153,2,STOP,C L L D D G,C R R D D G,ICING,13,34,BUF,STL
154,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs STL #21 BERGLUND,13,34,BUF,STL
155,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,25,BUF,STL
156,2,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 33 ft.",13,17,BUF,STL
157,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,46,BUF,STL
158,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 KANE vs STL #26 STASTNY,12,46,BUF,STL
159,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",12,26,BUF,STL
160,2,MISS,C R L D D G,C C R D D G,"BUF #9 KANE, Wrist, Goalpost, Off. Zone, 31 ft.",12,11,BUF,STL
161,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 9 ft.",12,01,BUF,STL
162,2,BLOCK,R L L D D G,C R R D D G,"BUF #82 FOLIGNO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,09,BUF,STL
163,2,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,11,08,BUF,STL
164,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - BUF #28 GIRGENSONS vs STL #28 BRODZIAK,11,08,BUF,STL
165,2,HIT,C L L D D G,C R R D D G,"BUF #48 CARRIER HIT STL #22 SHATTENKIRK, Off. Zone",11,02,BUF,STL
166,2,STOP,C L L D D G,C R R D D G,ICING,11,01,BUF,STL
167,2,FAC,C L L D D G,C R R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs STL #28 BRODZIAK,11,01,BUF,STL
168,2,MISS,C L L D D G,C R R D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 23 ft.",10,56,BUF,STL
169,2,TAKE,C L L D D G,C R R D D G,"BUF TAKEAWAY - #48 CARRIER, Def. Zone",10,42,BUF,STL
170,2,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT BUF #34 NELSON, Off. Zone",10,36,BUF,STL
171,2,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT BUF #41 FALK, Off. Zone",10,28,BUF,STL
172,2,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT STL #55 PARAYKO, Def. Zone",10,17,BUF,STL
173,2,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT BUF #28 GIRGENSONS, Off. Zone",10,11,BUF,STL
174,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 57 ft.",10,06,BUF,STL
175,2,HIT,C C R D D G,C R L D D G,"BUF #34 NELSON HIT STL #23 JASKIN, Def. Zone",9,46,BUF,STL
176,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",9,32,BUF,STL
177,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,BUF,STL
178,2,FAC,R L L D D G,C R L D D G,STL won Off. Zone - BUF #22 LARSSON vs STL #12 LEHTERA,9,31,BUF,STL
179,2,BLOCK,R L L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",9,29,BUF,STL
180,2,HIT,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT STL #12 LEHTERA, Def. Zone",9,21,BUF,STL
181,2,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",9,13,BUF,STL
182,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,9,12,BUF,STL
183,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - BUF #21 OKPOSO vs STL #26 STASTNY,9,12,BUF,STL
184,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",8,37,BUF,STL
185,2,STOP,C R L D D G,C C C R D D G,GOALIE STOPPED,8,36,BUF,STL
186,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs STL #21 BERGLUND,8,36,BUF,STL
187,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 28 ft.",8,11,BUF,STL
188,2,STOP,R L L D D G,C R L D D G,ICING,8,03,BUF,STL
189,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs STL #21 BERGLUND,8,03,BUF,STL
190,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,36,BUF,STL
191,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,35,BUF,STL
192,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - BUF #28 GIRGENSONS vs STL #12 LEHTERA,7,35,BUF,STL
193,2,HIT,C L L D D G,C C R D D G,"BUF #48 CARRIER HIT STL #22 SHATTENKIRK, Def. Zone",7,09,BUF,STL
194,2,HIT,C L L D D G,C C R D D G,"STL #15 FABBRI HIT BUF #28 GIRGENSONS, Off. Zone",7,04,BUF,STL
195,2,MISS,C L L D D G,C C R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 39 ft.",6,48,BUF,STL
196,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,47,BUF,STL
197,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - BUF #27 GRANT vs STL #28 BRODZIAK,6,47,BUF,STL
198,2,HIT,C C R D D G,C R R D D G,"BUF #73 BAPTISTE HIT STL #19 BOUWMEESTER, Off. Zone",6,29,BUF,STL
199,2,HIT,C C R D D G,C R R D D G,"STL #48 LINDBOHM HIT BUF #73 BAPTISTE, Def. Zone",6,11,BUF,STL
200,2,BLOCK,C C R D D G,C R R D D G,"BUF #34 NELSON BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",6,07,BUF,STL
201,2,BLOCK,C C R D D G,C R R D D G,"BUF #41 FALK BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",6,02,BUF,STL
202,2,STOP,C C R D D G,C R R D D G,ICING,5,56,BUF,STL
203,2,FAC,R L L D D G,C R R D D G,BUF won Off. Zone - BUF #22 LARSSON vs STL #28 BRODZIAK,5,56,BUF,STL
204,2,HIT,R L L D D G,C C R D D G,"STL #48 LINDBOHM HIT BUF #82 FOLIGNO, Neu. Zone",5,32,BUF,STL
205,2,HIT,R L L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT BUF #82 FOLIGNO, Neu. Zone",5,06,BUF,STL
206,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 28 ft.",5,00,BUF,STL
207,2,HIT,R L L D D G,C C R D D G,"BUF #12 GIONTA HIT STL #17 SCHWARTZ, Def. Zone",4,44,BUF,STL
208,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 19 ft.",4,42,BUF,STL
209,2,HIT,C R L D D G,C C R D D G,"BUF #9 KANE HIT STL #19 BOUWMEESTER, Off. Zone",4,19,BUF,STL
210,2,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",4,03,BUF,STL
