n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,BLOCK,C C C D D G,C C L D D G,"TOR #41 TIMASHOV BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,59,OTT,TOR
85,1,HIT,C R L D D G,C C R D D G,"OTT #26 BRANNSTROM HIT TOR #42 MOORE, Def. Zone",5,32,OTT,TOR
86,1,BLOCK,C R L D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",5,29,OTT,TOR
87,1,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,13,OTT,TOR
88,1,HIT,C C R D D G,C C R D D G,"OTT #49 SABOURIN HIT TOR #44 RIELLY, Off. Zone",4,57,OTT,TOR
89,1,STOP,C C R D D G,C C R D D G,ICING,4,42,OTT,TOR
90,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,4,42,OTT,TOR
91,1,STOP,C C R D D G,C C L D D G,ICING,4,27,OTT,TOR
92,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #88 NYLANDER,4,27,OTT,TOR
93,1,HIT,C C R D D G,C C L D D G,"TOR #83 CECI HIT OTT #78 CHLAPIK, Off. Zone",4,17,OTT,TOR
94,1,BLOCK,C C R D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",4,16,OTT,TOR
95,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",4,11,OTT,TOR
96,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,OTT,TOR
97,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #28 BROWN vs TOR #91 TAVARES,4,11,OTT,TOR
98,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 33 ft.",3,49,OTT,TOR
99,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,22,OTT,TOR
100,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,3,22,OTT,TOR
101,1,BLOCK,C C C D D G,C C R D D G,"OTT #63 ENNIS BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",3,04,OTT,TOR
102,1,HIT,C C C D D G,C C R D D G,"TOR #15 KERFOOT HIT OTT #26 BRANNSTROM, Def. Zone",2,59,OTT,TOR
103,1,HIT,C R L D D G,C C L D D G,"OTT #2 DEMELO HIT TOR #42 MOORE, Neu. Zone",2,39,OTT,TOR
104,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #2 DEMELO, Def. Zone",2,11,OTT,TOR
105,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",2,03,OTT,TOR
106,1,MISS,C R L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrap-around, Wide of Net, Off. Zone, 10 ft.",2,01,OTT,TOR
107,1,MISS,C R L D D G,C C L D D G,"TOR #8 MUZZIN, Snap, Wide of Net, Off. Zone, 52 ft.",2,00,OTT,TOR
108,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,59,OTT,TOR
109,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,1,59,OTT,TOR
110,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",1,42,OTT,TOR
111,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",1,35,OTT,TOR
112,1,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT OTT #72 CHABOT, Off. Zone",1,27,OTT,TOR
113,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 42 ft.",1,22,OTT,TOR
114,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,18,OTT,TOR
115,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #26 SHORE,1,18,OTT,TOR
116,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 56 ft.",1,14,OTT,TOR
117,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,14,OTT,TOR
118,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - OTT #36 WHITE vs TOR #26 SHORE,1,14,OTT,TOR
119,1,HIT,C C L D D G,C C L D D G,"OTT #26 BRANNSTROM HIT TOR #33 GAUTHIER, Def. Zone",0,45,OTT,TOR
120,1,HIT,C C L D D G,C C L D D G,"TOR #41 TIMASHOV HIT OTT #36 WHITE, Def. Zone",0,40,OTT,TOR
121,1,MISS,C C R D D G,C C L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Neu. Zone, 76 ft.",0,34,OTT,TOR
122,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",0,24,OTT,TOR
123,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 61 ft.",0,23,OTT,TOR
124,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,21,OTT,TOR
125,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs TOR #34 MATTHEWS,0,21,OTT,TOR
126,1,BLOCK,C C R D D G,C C L D D G,"OTT #9 RYAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,18,OTT,TOR
127,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:52 EDT,0,00,OTT,TOR
128,2,PSTR,,,Period Start- Local time: 8:11 EDT,20,00,OTT,TOR
129,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #91 TAVARES,20,00,OTT,TOR
130,2,HIT,C R L D D G,C C R D D G,"TOR #83 CECI HIT OTT #7 TKACHUK, Def. Zone",19,44,OTT,TOR
131,2,HIT,C R L D D G,C C R D D G,"OTT #28 BROWN HIT TOR #44 RIELLY, Off. Zone",19,22,OTT,TOR
132,2,HIT,C R L D D G,C C L D D G,"OTT #9 RYAN HIT TOR #94 BARRIE, Off. Zone",19,00,OTT,TOR
133,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 8 ft.",18,54,OTT,TOR
134,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,46,OTT,TOR
135,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #19 BATHERSON vs TOR #15 KERFOOT,18,46,OTT,TOR
136,2,HIT,C C C D D G,C C R D D G,"TOR #42 MOORE HIT OTT #63 ENNIS, Def. Zone",18,34,OTT,TOR
137,2,STOP,C C C D D G,C C R D D G,ICING,18,23,OTT,TOR
138,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs TOR #15 KERFOOT,18,23,OTT,TOR
139,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 65 ft.",18,19,OTT,TOR
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,18,OTT,TOR
141,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - OTT #51 ANISIMOV vs TOR #33 GAUTHIER,18,18,OTT,TOR
142,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,16,OTT,TOR
143,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs TOR #33 GAUTHIER,18,16,OTT,TOR
144,2,HIT,C C C D D G,C C L D D G,"TOR #41 TIMASHOV HIT OTT #22 ZAITSEV, Neu. Zone",17,58,OTT,TOR
145,2,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",17,45,OTT,TOR
146,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 40 ft.",17,40,OTT,TOR
147,2,GOAL,C C C D D G,C C L D D G,"TOR #33 GAUTHIER(1), Wrist, Off. Zone, 3 ft.Assists: #94 BARRIE(1); #41 TIMASHOV(1)",17,40,OTT,TOR
148,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #42 MOORE,17,40,OTT,TOR
149,2,HIT,C C R D D G,C C R D D G,"OTT #78 CHLAPIK HIT TOR #52 MARINCIN, Off. Zone",17,29,OTT,TOR
150,2,HIT,C C R D D G,C C R D D G,"TOR #42 MOORE HIT OTT #26 BRANNSTROM, Off. Zone",17,19,OTT,TOR
151,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 46 ft.",17,14,OTT,TOR
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,13,OTT,TOR
153,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #28 BROWN vs TOR #91 TAVARES,17,13,OTT,TOR
154,2,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT OTT #2 DEMELO, Off. Zone",17,08,OTT,TOR
155,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",16,59,OTT,TOR
156,2,BLOCK,C R L D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",16,17,OTT,TOR
157,2,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,16,OTT,TOR
158,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,16,16,OTT,TOR
159,2,BLOCK,C R L D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",15,42,OTT,TOR
160,2,HIT,C R L D D G,C C L D D G,"OTT #9 RYAN HIT TOR #88 NYLANDER, Def. Zone",15,38,OTT,TOR
161,2,BLOCK,C R L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",15,34,OTT,TOR
162,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 60 ft.",15,27,OTT,TOR
163,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,27,OTT,TOR
164,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - OTT #51 ANISIMOV vs TOR #42 MOORE,15,27,OTT,TOR
165,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 66 ft.",15,23,OTT,TOR
166,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 48 ft.",15,18,OTT,TOR
167,2,GOAL,C C C D D G,C C R D D G,"TOR #42 MOORE(1), Slap, Off. Zone, 5 ft.Assists: #65 MIKHEYEV(1); #38 SANDIN(1)",15,18,OTT,TOR
168,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs TOR #34 MATTHEWS,15,18,OTT,TOR
169,2,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Wrap-around, Wide of Net, Off. Zone, 17 ft.",14,58,OTT,TOR
170,2,BLOCK,C C C D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  OTT #51 ANISIMOV, Slap, Def. Zone",14,51,OTT,TOR
171,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",14,46,OTT,TOR
172,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",14,45,OTT,TOR
173,2,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT TOR #8 MUZZIN, Def. Zone",14,19,OTT,TOR
174,2,GOAL,C C R D D G,C C L D D G,"OTT #49 SABOURIN(1), Wrist, Off. Zone, 8 ft.Assists: #78 CHLAPIK(1); #44 PAGEAU(1)",14,09,OTT,TOR
175,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #36 WHITE vs TOR #91 TAVARES,14,09,OTT,TOR
176,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 77 ft.",13,59,OTT,TOR
177,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Neu. Zone",13,11,OTT,TOR
178,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",13,04,OTT,TOR
179,2,STOP,C R L D D G,C C C D D G,CHLG HM - OFF-SIDE,12,38,OTT,TOR
180,2,CHL,C R L D D G,C C C D D G,TOR Challenge - Offside - Result: GOAL OVERTURNED,12,38,OTT,TOR
181,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,12,38,OTT,TOR
182,2,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  TOR #83 CECI, Snap, Def. Zone",12,18,OTT,TOR
183,2,GOAL,C C L D D G,C C L D D G,"TOR #34 MATTHEWS(1), Wrist, Off. Zone, 7 ft.Assists: #88 NYLANDER(1); #44 RIELLY(1)",11,58,OTT,TOR
184,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,11,58,OTT,TOR
185,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,53,OTT,TOR
186,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,11,53,OTT,TOR
187,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",11,46,OTT,TOR
188,2,BLOCK,C C R D D G,C C L D D G,"OTT #49 SABOURIN BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",11,44,OTT,TOR
189,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",11,21,OTT,TOR
190,2,HIT,C C R D D G,C C L D D G,"TOR #41 TIMASHOV HIT OTT #72 CHABOT, Off. Zone",11,17,OTT,TOR
191,2,HIT,C C C D D G,C C R D D G,"TOR #8 MUZZIN HIT OTT #19 BATHERSON, Def. Zone",10,46,OTT,TOR
192,2,MISS,C C C D D G,C C R D D G,"OTT #19 BATHERSON, Wrist, Over Net, Off. Zone, 11 ft.",10,36,OTT,TOR
193,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT TOR #83 CECI, Off. Zone",10,12,OTT,TOR
194,2,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,05,OTT,TOR
195,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT TOR #15 KERFOOT, Def. Zone",10,02,OTT,TOR
196,2,PENL,C R L D D G,C C R D D G,"TOR #15 KERFOOT Cross checking(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",9,59,OTT,TOR
197,2,STOP,C R L L D G,C R D D G,TV TIMEOUT,9,59,OTT,TOR
198,2,FAC,C R L L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs TOR #26 SHORE,9,59,OTT,TOR
199,2,MISS,C R L L D G,C C D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,50,OTT,TOR
200,2,BLOCK,C R L L D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",9,38,OTT,TOR
201,2,MISS,C R L L D G,C C D D G,"OTT #7 TKACHUK, Tip-In, Over Net, Off. Zone, 7 ft.",9,20,OTT,TOR
202,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,9,20,OTT,TOR
203,2,FAC,C C C R D G,C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #33 GAUTHIER,9,20,OTT,TOR
204,2,MISS,C C C R D G,C R D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 59 ft.",9,13,OTT,TOR
