n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,PENL,C C R D D G,C R R D D G,"S.J #18 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: WPG #5 STUART",11,17,S.J,WPG
50,1,PENL,C C D D G,C R R D D G,"WPG #5 STUART Fighting (maj)(5 min), Def. Zone Drawn By: S.J #18 BROWN",11,17,S.J,WPG
51,1,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,11,17,S.J,WPG
52,1,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",11,01,S.J,WPG
53,1,MISS,C C C D D G,C R R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 32 ft.",10,55,S.J,WPG
54,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 51 ft.",10,53,S.J,WPG
55,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,10,52,S.J,WPG
56,1,PENL,C C C D D G,C R R D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",10,52,S.J,WPG
57,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,10,52,S.J,WPG
58,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 11 ft.",10,36,S.J,WPG
59,1,GIVE,C C C C D G,R R D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",10,12,S.J,WPG
60,1,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 28 ft.",9,46,S.J,WPG
61,1,STOP,C C R D D G,C R D D G,PUCK IN NETTING,9,45,S.J,WPG
62,1,FAC,C R R D D G,C L D D G,S.J won Def. Zone - S.J #42 WARD vs WPG #17 LOWRY,9,45,S.J,WPG
63,1,TAKE,C R R D D G,C L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",9,13,S.J,WPG
64,1,BLOCK,C C L D D G,C L D D D G,"WPG #16 LADD BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",8,41,S.J,WPG
65,1,BLOCK,C C L D D G,C L D D D G,"WPG #16 LADD BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",8,40,S.J,WPG
66,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",7,38,S.J,WPG
67,1,MISS,C C C D D G,C R R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 37 ft.",7,26,S.J,WPG
68,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 58 ft.",7,14,S.J,WPG
69,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,S.J,WPG
70,1,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,7,13,S.J,WPG
71,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",6,26,S.J,WPG
72,1,MISS,C C L D D G,C L L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 39 ft.",6,21,S.J,WPG
73,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 9 ft.",6,10,S.J,WPG
74,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,09,S.J,WPG
75,1,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,6,09,S.J,WPG
76,1,HIT,C C R D D G,C L L D D G,"S.J #27 DONSKOI HIT WPG #16 LADD, Neu. Zone",5,49,S.J,WPG
77,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 14 ft.",5,34,S.J,WPG
78,1,PENL,C C R D D G,C R L D D G,"S.J #57 WINGELS Hooking(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",5,30,S.J,WPG
79,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,30,S.J,WPG
80,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - S.J #42 WARD vs WPG #85 PERREAULT,5,30,S.J,WPG
81,1,MISS,C R D D G,C C R L D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 31 ft.",5,20,S.J,WPG
82,1,BLOCK,C C D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,03,S.J,WPG
83,1,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",4,45,S.J,WPG
84,1,GOAL,C C D D G,C C R L D G,"S.J #50 TIERNEY(4), Wrist, Off. Zone, 27 ft.",4,42,S.J,WPG
85,1,FAC,C L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WPG #6 BURMISTROV,4,42,S.J,WPG
86,1,STOP,C L D D G,C R L D D G,OFFSIDE,4,28,S.J,WPG
87,1,FAC,C R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs WPG #6 BURMISTROV,4,28,S.J,WPG
88,1,TAKE,C R D D G,C R L D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",4,24,S.J,WPG
89,1,GOAL,C R D D G,C R L D D G,"WPG #27 EHLERS(7), Backhand, Off. Zone, 9 ft.Assist: #12 STAFFORD(10)",4,19,S.J,WPG
90,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,4,19,S.J,WPG
91,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #30 HELLEBUYCK, Def. Zone",4,09,S.J,WPG
92,1,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,00,S.J,WPG
93,1,MISS,C C R D D G,C L L D D G,"S.J #57 WINGELS, Deflected, Wide of Net, Off. Zone, 16 ft.",3,54,S.J,WPG
94,1,HIT,C C C D D G,R L L D D G,"WPG #16 LADD HIT S.J #48 HERTL, Off. Zone",3,35,S.J,WPG
95,1,HIT,C C C D D G,R L L D D G,"WPG #16 LADD HIT S.J #48 HERTL, Def. Zone",3,23,S.J,WPG
96,1,STOP,C C C D D G,R L L D D G,ICING,2,51,S.J,WPG
97,1,FAC,C R L D D G,R L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs WPG #17 LOWRY,2,51,S.J,WPG
98,1,BLOCK,C R L D D G,R L L D D G,"S.J #83 NIETO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",2,44,S.J,WPG
99,1,HIT,C R L D D G,R L L D D G,"WPG #16 LADD HIT S.J #88 BURNS, Def. Zone",2,41,S.J,WPG
100,1,STOP,C R L D D G,C R R D D G,ICING,2,14,S.J,WPG
101,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs WPG #18 LITTLE,2,14,S.J,WPG
102,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",2,07,S.J,WPG
103,1,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",1,49,S.J,WPG
104,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT S.J #68 KARLSSON, Def. Zone",1,34,S.J,WPG
105,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,02,S.J,WPG
106,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #85 PERREAULT,1,02,S.J,WPG
107,1,HIT,C C C D D G,C R L D D G,"WPG #22 THORBURN HIT S.J #88 BURNS, Off. Zone",0,53,S.J,WPG
108,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 22 ft.",0,49,S.J,WPG
109,1,GOAL,C C C D D G,C R L D D G,"S.J #19 THORNTON(9), Wrist, Off. Zone, 8 ft.Assists: #48 HERTL(13); #8 PAVELSKI(21)",0,47,S.J,WPG
110,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,0,47,S.J,WPG
111,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT S.J #61 BRAUN, Off. Zone",0,27,S.J,WPG
112,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 47 ft.",0,03,S.J,WPG
113,1,PENL,C C R D D G,C R L D D G,"WPG #17 LOWRY Cross checking(2 min), Off. Zone Drawn By: S.J #44 VLASIC",0,00,S.J,WPG
114,1,PEND,C C R D D G,,Period End- Local time: 7:45 CST,0,00,S.J,WPG
115,2,PSTR,C C C C D G,R R D D G,Period Start- Local time: 8:03 CST,20,00,S.J,WPG
116,2,FAC,C C C C D G,R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WPG #12 STAFFORD,20,00,S.J,WPG
117,2,SHOT,C R R D D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 63 ft.",18,48,S.J,WPG
118,2,STOP,C R R D D G,C L D D G,OFFSIDE,18,38,S.J,WPG
119,2,FAC,C C C D D G,C R D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #6 BURMISTROV,18,38,S.J,WPG
120,2,BLOCK,C C C D D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",18,13,S.J,WPG
121,2,PENL,C C C D D G,C R D D G,"WPG #5 STUART Delaying Game-Puck over glass(2 min), Off. Zone",18,10,S.J,WPG
122,2,FAC,C C C C D G,C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,18,10,S.J,WPG
123,2,SHOT,C C C C D G,C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 34 ft.",18,02,S.J,WPG
124,2,SHOT,C C C C D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 25 ft.",17,53,S.J,WPG
125,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",17,47,S.J,WPG
126,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,17,46,S.J,WPG
127,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs WPG #17 LOWRY,17,46,S.J,WPG
128,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 35 ft.",17,15,S.J,WPG
129,2,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",15,11,S.J,WPG
130,2,STOP,C C C D D G,C R R D D G,OFFSIDE,15,09,S.J,WPG
131,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,15,09,S.J,WPG
132,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",15,01,S.J,WPG
133,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 62 ft.",14,55,S.J,WPG
134,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,54,S.J,WPG
135,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs WPG #18 LITTLE,14,54,S.J,WPG
136,2,BLOCK,C C L D D G,C R R D D G,"S.J #68 KARLSSON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,40,S.J,WPG
137,2,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #5 STUART, Off. Zone",14,32,S.J,WPG
138,2,STOP,C C R D D G,C R R D D G,ICING,14,24,S.J,WPG
139,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,14,24,S.J,WPG
140,2,STOP,C C R D D G,C R R D D G,ICING,14,17,S.J,WPG
141,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,14,17,S.J,WPG
142,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",12,54,S.J,WPG
143,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 10 ft.",12,51,S.J,WPG
144,2,HIT,C C C D D G,C R L D D G,"WPG #22 THORBURN HIT S.J #48 HERTL, Neu. Zone",12,20,S.J,WPG
145,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT WPG #39 ENSTROM, Def. Zone",12,14,S.J,WPG
146,2,HIT,C C C D D G,C R L D D G,"WPG #22 THORBURN HIT S.J #8 PAVELSKI, Off. Zone",11,55,S.J,WPG
147,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 20 ft.",11,53,S.J,WPG
148,2,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",11,33,S.J,WPG
149,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,32,S.J,WPG
150,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - S.J #39 COUTURE vs WPG #85 PERREAULT,11,32,S.J,WPG
151,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 22 ft.",11,22,S.J,WPG
152,2,HIT,C R L D D G,C R R D D G,"WPG #85 PERREAULT HIT S.J #7 MARTIN, Def. Zone",10,45,S.J,WPG
153,2,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT S.J #7 MARTIN, Def. Zone",10,23,S.J,WPG
154,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #74 DEMELO, Off. Zone",9,55,S.J,WPG
155,2,HIT,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT S.J #48 HERTL, Off. Zone",9,51,S.J,WPG
156,2,MISS,C C C D D G,C C R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 34 ft.",9,48,S.J,WPG
157,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 36 ft.",9,19,S.J,WPG
158,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT WPG #17 LOWRY, Off. Zone",9,10,S.J,WPG
159,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 27 ft.",8,55,S.J,WPG
160,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,S.J,WPG
161,2,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs WPG #9 COPP,8,54,S.J,WPG
162,2,HIT,C C R D D G,C R R D D G,"WPG #5 STUART HIT S.J #18 BROWN, Off. Zone",8,41,S.J,WPG
163,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 48 ft.",8,12,S.J,WPG
164,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,8,11,S.J,WPG
165,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,8,11,S.J,WPG
166,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",8,06,S.J,WPG
167,2,STOP,C C R D D G,C R R D D G,ICING,7,48,S.J,WPG
168,2,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs WPG #18 LITTLE,7,48,S.J,WPG
169,2,MISS,C R L D D G,C L L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 163 ft.",7,09,S.J,WPG
170,2,BLOCK,C R L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",7,03,S.J,WPG
171,2,BLOCK,C R L D D G,C L L D D G,"S.J #83 NIETO BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",6,50,S.J,WPG
172,2,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT WPG #85 PERREAULT, Off. Zone",6,37,S.J,WPG
173,2,STOP,C C C D D G,C C R D D G,OFFSIDE,6,08,S.J,WPG
174,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - S.J #50 TIERNEY vs WPG #17 LOWRY,6,08,S.J,WPG
175,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT S.J #61 BRAUN, Def. Zone",5,51,S.J,WPG
176,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,49,S.J,WPG
177,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #9 COPP,5,49,S.J,WPG
178,2,HIT,C C R D D G,C R R D D G,"WPG #14 PELUSO HIT S.J #44 VLASIC, Def. Zone",5,43,S.J,WPG
179,2,HIT,C C R D D G,C R R D D G,"S.J #18 BROWN HIT WPG #40 ARMIA, Def. Zone",5,36,S.J,WPG
180,2,BLOCK,C C R D D G,C R R D D G,"WPG #40 ARMIA BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",5,17,S.J,WPG
181,2,STOP,C C R D D G,C R R D D G,ICING,5,00,S.J,WPG
182,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - S.J #50 TIERNEY vs WPG #18 LITTLE,5,00,S.J,WPG
183,2,BLOCK,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",4,46,S.J,WPG
184,2,STOP,C C R D D G,C R R D D G,OFFSIDE,4,31,S.J,WPG
185,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #85 PERREAULT,4,31,S.J,WPG
186,2,HIT,C C R D D G,C L L D D G,"S.J #88 BURNS HIT WPG #7 CHIAROT, Off. Zone",4,22,S.J,WPG
187,2,PENL,C C R D D G,C L L D D G,"S.J #7 MARTIN Tripping(2 min), Off. Zone Drawn By: WPG #16 LADD",4,18,S.J,WPG
188,2,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #12 MARLEAU vs WPG #18 LITTLE,4,18,S.J,WPG
189,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,3,50,S.J,WPG
190,2,FAC,C C D D G,C R L D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #6 BURMISTROV,3,50,S.J,WPG
191,2,MISS,C C D D G,C R L D D G,"WPG #12 STAFFORD, Wrist, Over Net, Off. Zone, 44 ft.",3,44,S.J,WPG
192,2,GIVE,C C D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",3,06,S.J,WPG
193,2,HIT,C R D D G,C C R L D G,"S.J #4 DILLON HIT WPG #16 LADD, Off. Zone",2,20,S.J,WPG
194,2,SHOT,C R D D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",2,18,S.J,WPG
195,2,BLOCK,C R D D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",2,14,S.J,WPG
196,2,STOP,C R D D D G,C C R L D G,PUCK IN NETTING,2,13,S.J,WPG
197,2,PENL,C R D D D G,C C R L D G,"S.J #4 DILLON Fighting (maj)(5 min), Off. Zone Drawn By: WPG #16 LADD",2,13,S.J,WPG
198,2,PENL,C R D D G,C C R L D G,"WPG #16 LADD Fighting (maj)(5 min), Def. Zone Drawn By: S.J #4 DILLON",2,13,S.J,WPG
199,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #6 BURMISTROV,2,13,S.J,WPG
200,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 124 ft.",2,09,S.J,WPG
201,2,STOP,C C C D D G,C R L D D G,ICING,1,51,S.J,WPG
202,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,1,51,S.J,WPG
203,2,STOP,C C R D D G,C R L D D G,ICING,1,27,S.J,WPG
204,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - S.J #12 MARLEAU vs WPG #17 LOWRY,1,27,S.J,WPG
205,2,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT S.J #83 NIETO, Off. Zone",1,15,S.J,WPG
206,2,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT S.J #61 BRAUN, Def. Zone",0,26,S.J,WPG
207,2,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 64 ft.",0,04,S.J,WPG
208,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,S.J,WPG
209,3,PSTR,C R R D D G,,Period Start- Local time: 8:59 CST,20,00,S.J,WPG
210,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,20,00,S.J,WPG
