n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,R R L D D G,C C R D D G,"WSH #22 KNUBLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,33,FLA,WSH
32,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,14,33,FLA,WSH
33,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,14,33,FLA,WSH
34,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 14 ft.",14,31,FLA,WSH
35,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,30,FLA,WSH
36,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,14,30,FLA,WSH
37,1,GOAL,C R L D D G,C C R D D G,"WSH #83 BEAGLE(4), Wrist, Off. Zone, 12 ft.Assists: #20 BROUWER(15); #27 ALZNER(16)",14,18,FLA,WSH
38,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs WSH #85 PERREAULT,14,18,FLA,WSH
39,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #43 WEAVER, Off. Zone",13,47,FLA,WSH
40,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,25,FLA,WSH
41,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - FLA #9 WEISS vs WSH #26 HENDRICKS,13,25,FLA,WSH
42,1,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT WSH #27 ALZNER, Off. Zone",13,02,FLA,WSH
43,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,58,FLA,WSH
44,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 58 ft.",12,58,FLA,WSH
45,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,12,58,FLA,WSH
46,1,MISS,C R L D D G,C C L D D G,"FLA #57 GOC, Slap, Over Net, Off. Zone, 44 ft.",12,44,FLA,WSH
47,1,MISS,C R L D D G,C C L D D G,"FLA #57 GOC, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,38,FLA,WSH
48,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 60 ft.",12,33,FLA,WSH
49,1,MISS,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 32 ft.",12,25,FLA,WSH
50,1,BLOCK,R R L D D G,C C R D D G,"FLA #19 UPSHALL BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",11,42,FLA,WSH
51,1,HIT,R R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WSH #21 LAICH, Off. Zone",11,36,FLA,WSH
52,1,BLOCK,C R L D D G,C C R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",11,13,FLA,WSH
53,1,HIT,C R L D D G,C C R D D G,"FLA #19 UPSHALL HIT WSH #81 ORLOV, Def. Zone",10,56,FLA,WSH
54,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #10 MADDEN, Off. Zone",10,41,FLA,WSH
55,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 27 ft.",10,38,FLA,WSH
56,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,38,FLA,WSH
57,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,10,38,FLA,WSH
58,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",10,19,FLA,WSH
59,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 30 ft.",10,03,FLA,WSH
60,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 11 ft.",10,00,FLA,WSH
61,1,PENL,C R L D D G,C C R D D G,"FLA #9 WEISS Holding(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",9,51,FLA,WSH
62,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,9,51,FLA,WSH
63,1,FAC,C R D D G,C C L D D G,WSH won Off. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,9,51,FLA,WSH
64,1,STOP,C R D D G,C C L D D G,HAND PASS,9,47,FLA,WSH
65,1,FAC,C R D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,9,47,FLA,WSH
66,1,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",9,34,FLA,WSH
67,1,STOP,C R D D G,C C L D D G,OFFSIDE,9,32,FLA,WSH
68,1,FAC,C R D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,9,32,FLA,WSH
69,1,BLOCK,C R D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  FLA #57 GOC, Slap, Def. Zone",9,09,FLA,WSH
70,1,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",8,58,FLA,WSH
71,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,8,58,FLA,WSH
72,1,FAC,C L D D G,C C R D D G,FLA won Def. Zone - FLA #10 MADDEN vs WSH #21 LAICH,8,58,FLA,WSH
73,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,8,53,FLA,WSH
74,1,FAC,C L D D G,C C R D D G,WSH won Neu. Zone - FLA #10 MADDEN vs WSH #21 LAICH,8,53,FLA,WSH
75,1,SHOT,R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",8,18,FLA,WSH
76,1,BLOCK,C R L D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",7,46,FLA,WSH
77,1,BLOCK,C R L D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",7,40,FLA,WSH
78,1,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT FLA #32 VERSTEEG, Def. Zone",7,32,FLA,WSH
79,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT FLA #9 WEISS, Def. Zone",7,30,FLA,WSH
80,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 63 ft.",6,45,FLA,WSH
81,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 23 ft.",6,44,FLA,WSH
82,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 21 ft.",6,41,FLA,WSH
83,1,HIT,C R L D D G,C R L D D G,"WSH #85 PERREAULT HIT FLA #57 GOC, Def. Zone",6,40,FLA,WSH
84,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 12 ft.",6,39,FLA,WSH
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,38,FLA,WSH
86,1,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs WSH #22 KNUBLE,6,38,FLA,WSH
87,1,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 30 ft.",6,37,FLA,WSH
88,1,HIT,R R L D D G,C R L D D G,"WSH #85 PERREAULT HIT FLA #43 WEAVER, Neu. Zone",6,22,FLA,WSH
89,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",5,47,FLA,WSH
90,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #10 MADDEN, Off. Zone",5,41,FLA,WSH
91,1,MISS,C R L D D G,C C L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 27 ft.",5,38,FLA,WSH
92,1,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",5,29,FLA,WSH
93,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 43 ft.",5,21,FLA,WSH
94,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,FLA,WSH
95,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - FLA #57 GOC vs WSH #85 PERREAULT,5,20,FLA,WSH
96,1,MISS,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM, Backhand, Wide of Net, Off. Zone, 14 ft.",4,52,FLA,WSH
97,1,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,47,FLA,WSH
98,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,46,FLA,WSH
99,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,4,46,FLA,WSH
100,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 54 ft.",4,40,FLA,WSH
101,1,PENL,C R L D D G,C C R D D G,"WSH #26 HENDRICKS Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #60 THEODORE",4,40,FLA,WSH
102,1,FAC,C R R L D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,4,40,FLA,WSH
103,1,BLOCK,C R R L D G,C C D D G,"FLA #26 SAMUELSSON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",4,34,FLA,WSH
104,1,BLOCK,C R R L D G,C C D D G,"FLA #9 WEISS BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",4,05,FLA,WSH
105,1,HIT,R L L D D G,C R D D G,"WSH #44 HAMRLIK HIT FLA #19 UPSHALL, Def. Zone",3,35,FLA,WSH
106,1,HIT,R L L D D G,C R D D G,"WSH #20 BROUWER HIT FLA #8 WOLSKI, Def. Zone",3,25,FLA,WSH
107,1,GIVE,R L L D D G,C R D D G,"FLA GIVEAWAY - #8 WOLSKI, Off. Zone",3,04,FLA,WSH
108,1,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",2,53,FLA,WSH
109,1,STOP,C R L D D G,C L D D G,OFFSIDE,2,42,FLA,WSH
110,1,FAC,C R L D D G,C L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,2,42,FLA,WSH
111,1,HIT,C R L D D G,C C L D D G,"FLA #26 SAMUELSSON HIT WSH #8 OVECHKIN, Def. Zone",2,23,FLA,WSH
112,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Neu. Zone",1,36,FLA,WSH
113,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",1,29,FLA,WSH
114,1,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",1,28,FLA,WSH
115,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",1,16,FLA,WSH
116,1,MISS,C R L D D G,C R L D D G,"FLA #9 WEISS, Tip-In, Over Net, Off. Zone, 14 ft.",0,57,FLA,WSH
117,1,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",0,50,FLA,WSH
118,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,50,FLA,WSH
119,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #26 HENDRICKS,0,50,FLA,WSH
120,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,45,FLA,WSH
121,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #26 HENDRICKS,0,45,FLA,WSH
122,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,38,FLA,WSH
123,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT FLA #19 UPSHALL, Def. Zone",0,31,FLA,WSH
124,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #57 GOC, Off. Zone",0,26,FLA,WSH
125,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 60 ft.",0,11,FLA,WSH
126,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",0,08,FLA,WSH
127,1,BLOCK,C R L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",0,04,FLA,WSH
128,1,BLOCK,C R L D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",0,01,FLA,WSH
129,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,FLA,WSH
130,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EDT,20,00,FLA,WSH
131,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,20,00,FLA,WSH
132,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,50,FLA,WSH
133,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,19,50,FLA,WSH
134,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",19,04,FLA,WSH
135,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 8 ft.",18,40,FLA,WSH
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,40,FLA,WSH
137,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #10 MADDEN vs WSH #21 LAICH,18,40,FLA,WSH
138,2,MISS,C R L D D G,C C L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 56 ft.",18,20,FLA,WSH
139,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 14 ft.",18,03,FLA,WSH
140,2,GIVE,R R L D D G,C C L D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",17,25,FLA,WSH
141,2,BLOCK,C R L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",16,39,FLA,WSH
142,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,39,FLA,WSH
143,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,16,39,FLA,WSH
144,2,HIT,C R L D D G,C R L D D G,"WSH #44 HAMRLIK HIT FLA #57 GOC, Def. Zone",16,31,FLA,WSH
145,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",16,27,FLA,WSH
146,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",16,16,FLA,WSH
147,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",16,01,FLA,WSH
148,2,MISS,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 57 ft.",15,40,FLA,WSH
149,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",15,32,FLA,WSH
150,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 52 ft.",15,28,FLA,WSH
151,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Neu. Zone",15,20,FLA,WSH
152,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",15,11,FLA,WSH
153,2,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #52 GARRISON, Off. Zone",15,04,FLA,WSH
154,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",14,27,FLA,WSH
155,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",14,25,FLA,WSH
156,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",14,23,FLA,WSH
157,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,21,FLA,WSH
158,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,14,21,FLA,WSH
159,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,14,21,FLA,WSH
160,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT FLA #32 VERSTEEG, Off. Zone",14,05,FLA,WSH
161,2,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT FLA #9 WEISS, Def. Zone",13,55,FLA,WSH
162,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT FLA #9 WEISS, Def. Zone",13,49,FLA,WSH
163,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT FLA #7 KULIKOV, Off. Zone",13,38,FLA,WSH
164,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 21 ft.",13,31,FLA,WSH
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,31,FLA,WSH
166,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,13,31,FLA,WSH
167,2,MISS,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON, Wrist, Goalpost, Off. Zone, 41 ft.",13,18,FLA,WSH
168,2,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT WSH #6 WIDEMAN, Off. Zone",13,01,FLA,WSH
169,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 41 ft.",12,53,FLA,WSH
170,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",12,47,FLA,WSH
171,2,HIT,C R L D D G,C C L D D G,"FLA #16 STURM HIT WSH #44 HAMRLIK, Off. Zone",12,25,FLA,WSH
172,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",12,19,FLA,WSH
173,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",12,16,FLA,WSH
174,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 39 ft.",12,12,FLA,WSH
175,2,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(37), Wrist, Off. Zone, 12 ft.Assist: #90 JOHANSSON(31)",12,11,FLA,WSH
176,2,FAC,R R L D D G,C C L D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs WSH #21 LAICH,12,11,FLA,WSH
177,2,STOP,R R L D D G,C C L D D G,OFFSIDE,11,51,FLA,WSH
178,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs WSH #83 BEAGLE,11,51,FLA,WSH
179,2,BLOCK,C R L D D G,C C R D D G,"FLA #9 WEISS BLOCKED BY  WSH #26 HENDRICKS, Snap, Def. Zone",11,37,FLA,WSH
180,2,HIT,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN HIT WSH #26 HENDRICKS, Off. Zone",11,33,FLA,WSH
181,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Def. Zone",11,28,FLA,WSH
182,2,STOP,C R L D D G,C R R D D G,OFFSIDE,10,52,FLA,WSH
183,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - FLA #57 GOC vs WSH #85 PERREAULT,10,52,FLA,WSH
184,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 32 ft.",10,39,FLA,WSH
185,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,38,FLA,WSH
186,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #20 BERGENHEIM vs WSH #23 AUCOIN,10,38,FLA,WSH
187,2,HIT,C R L D D G,C C R D D G,"WSH #85 PERREAULT HIT FLA #43 WEAVER, Off. Zone",10,30,FLA,WSH
188,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 56 ft.",10,25,FLA,WSH
189,2,BLOCK,C R L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",10,20,FLA,WSH
190,2,MISS,C R L D D G,C C R D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 50 ft.",10,15,FLA,WSH
191,2,GOAL,C R L D D G,C C R D D G,"WSH #21 LAICH(16), Slap, Off. Zone, 34 ft.Assists: #23 AUCOIN(7); #44 HAMRLIK(9)",10,11,FLA,WSH
192,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #10 MADDEN vs WSH #19 BACKSTROM,10,11,FLA,WSH
193,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",9,45,FLA,WSH
194,2,HIT,C R L D D G,C R L D D G,"WSH #6 WIDEMAN HIT FLA #16 STURM, Def. Zone",9,39,FLA,WSH
195,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #10 MADDEN, Backhand, Off. Zone, 10 ft.",9,36,FLA,WSH
196,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #28 SEMIN, Backhand, Def. Zone",9,32,FLA,WSH
197,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #81 ORLOV, Backhand, Def. Zone",9,28,FLA,WSH
198,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Neu. Zone",9,24,FLA,WSH
199,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 16 ft.",9,18,FLA,WSH
200,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 47 ft.",8,40,FLA,WSH
201,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,FLA,WSH
202,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #26 HENDRICKS,8,40,FLA,WSH
203,2,STOP,R R L D D G,C C R D D G,ICING,8,32,FLA,WSH
204,2,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - FLA #25 SMITHSON vs WSH #26 HENDRICKS,8,32,FLA,WSH
