n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",11,12,BOS,WPG
45,1,HIT,C L L D D G,C C L D D G,"BOS #54 MCQUAID HIT WPG #9 KANE, Def. Zone",11,02,BOS,WPG
46,1,PENL,C L L D D G,C C C D D G,"BOS #22 THORNTON Cross checking(2 min), Neu. Zone Drawn By: WPG #13 WELLWOOD",10,19,BOS,WPG
47,1,FAC,C C D D G,R R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,10,19,BOS,WPG
48,1,MISS,C C D D G,R R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 11 ft.",10,07,BOS,WPG
49,1,MISS,C C D D G,R R L D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 11 ft.",10,02,BOS,WPG
50,1,STOP,C C D D G,R R L D D G,PUCK IN NETTING,10,01,BOS,WPG
51,1,FAC,C C D D G,R R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs WPG #18 LITTLE,10,01,BOS,WPG
52,1,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",9,45,BOS,WPG
53,1,STOP,C L D D G,R L L D D G,OFFSIDE,9,31,BOS,WPG
54,1,FAC,C L D D G,C C L D D G,WPG won Neu. Zone - BOS #11 CAMPBELL vs WPG #12 JOKINEN,9,31,BOS,WPG
55,1,HIT,C C D D G,C C C D D G,"WPG #27 TANGRADI HIT BOS #33 CHARA, Off. Zone",8,22,BOS,WPG
56,1,MISS,C C L D D G,C C C D D G,"WPG #13 WELLWOOD, Deflected, Wide of Net, Off. Zone, 16 ft.",8,19,BOS,WPG
57,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,08,BOS,WPG
58,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,8,08,BOS,WPG
59,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 23 ft.",7,39,BOS,WPG
60,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 12 ft.",7,38,BOS,WPG
61,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,37,BOS,WPG
62,1,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - BOS #23 KELLY vs WPG #19 SLATER,7,37,BOS,WPG
63,1,MISS,C L L D D G,C C R D D G,"WPG #17 WRIGHT, Deflected, Wide of Net, Off. Zone, 9 ft.",7,33,BOS,WPG
64,1,MISS,C L L D D G,C C R D D G,"WPG #17 WRIGHT, Wrist, Wide of Net, Off. Zone, 8 ft.",7,31,BOS,WPG
65,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",7,21,BOS,WPG
66,1,BLOCK,C L L D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",7,06,BOS,WPG
67,1,MISS,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 48 ft.",7,03,BOS,WPG
68,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 47 ft.",6,53,BOS,WPG
69,1,HIT,C L L D D G,C C C D D G,"WPG #17 WRIGHT HIT BOS #33 CHARA, Off. Zone",6,44,BOS,WPG
70,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 62 ft.",5,54,BOS,WPG
71,1,HIT,C C C D D G,R R L D D G,"BOS #21 FERENCE HIT WPG #26 WHEELER, Def. Zone",5,42,BOS,WPG
72,1,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 42 ft.",5,11,BOS,WPG
73,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,BOS,WPG
74,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,5,10,BOS,WPG
75,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 40 ft.",5,05,BOS,WPG
76,1,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT WPG #9 KANE, Def. Zone",4,52,BOS,WPG
77,1,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT WPG #8 BURMISTROV, Def. Zone",4,44,BOS,WPG
78,1,MISS,C C R D D G,C C L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 57 ft.",4,39,BOS,WPG
79,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,38,BOS,WPG
80,1,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - BOS #23 KELLY vs WPG #12 JOKINEN,4,38,BOS,WPG
81,1,BLOCK,C L L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  BOS #48 BOURQUE, Wrist, Def. Zone",4,33,BOS,WPG
82,1,BLOCK,C L L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  BOS #48 BOURQUE, Snap, Def. Zone",4,27,BOS,WPG
83,1,MISS,C L L D D G,C C C D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 57 ft.",4,22,BOS,WPG
84,1,BLOCK,C L L D D G,C C C D D G,"WPG #25 REDMOND BLOCKED BY  BOS #22 THORNTON, Snap, Def. Zone",3,58,BOS,WPG
85,1,BLOCK,C L L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",3,50,BOS,WPG
86,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,34,BOS,WPG
87,1,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - BOS #11 CAMPBELL vs WPG #19 SLATER,3,34,BOS,WPG
88,1,MISS,C L L D D G,C C R D D G,"WPG #17 WRIGHT, Snap, Wide of Net, Off. Zone, 57 ft.",3,22,BOS,WPG
89,1,HIT,C L L D D G,C C R D D G,"WPG #17 WRIGHT HIT BOS #54 MCQUAID, Off. Zone",3,15,BOS,WPG
90,1,HIT,C L L D D G,C C R D D G,"BOS #54 MCQUAID HIT WPG #19 SLATER, Def. Zone",3,08,BOS,WPG
91,1,BLOCK,C L L D D G,C C R D D G,"WPG #6 HAINSEY BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",2,53,BOS,WPG
92,1,HIT,C C L D D G,C R R D D G,"BOS #22 THORNTON HIT WPG #17 WRIGHT, Off. Zone",2,42,BOS,WPG
93,1,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #19 SEGUIN, Deflected, Off. Zone, 19 ft.",2,30,BOS,WPG
94,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,2,29,BOS,WPG
95,1,FAC,C C C D D G,R R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,2,29,BOS,WPG
96,1,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",2,10,BOS,WPG
97,1,BLOCK,C C C D D G,R R L D D G,"BOS #33 CHARA BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",1,59,BOS,WPG
98,1,STOP,C C R D D G,C C L D D G,ICING,1,34,BOS,WPG
99,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,1,34,BOS,WPG
100,1,BLOCK,C C R D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",1,23,BOS,WPG
101,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 60 ft.",0,50,BOS,WPG
102,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,49,BOS,WPG
103,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WPG #12 JOKINEN,0,49,BOS,WPG
104,1,MISS,C C C D D G,C C C D D G,"WPG #12 JOKINEN, Backhand, Wide of Net, Off. Zone, 15 ft.",0,39,BOS,WPG
105,1,BLOCK,C C L D D G,C C C D D G,"BOS #23 KELLY BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",0,15,BOS,WPG
106,1,BLOCK,C L L D D G,C C C D D G,"BOS #23 KELLY BLOCKED BY  WPG #6 HAINSEY, Backhand, Def. Zone",0,10,BOS,WPG
107,1,HIT,C L L D D G,C C C D D G,"BOS #48 BOURQUE HIT WPG #27 TANGRADI, Neu. Zone",0,07,BOS,WPG
108,1,HIT,C L L D D G,C C C D D G,"WPG #12 JOKINEN HIT BOS #33 CHARA, Off. Zone",0,02,BOS,WPG
109,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 5:41 CST,0,00,BOS,WPG
110,2,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 6:00 CST,20,00,BOS,WPG
111,2,FAC,C C C D D G,R R L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,20,00,BOS,WPG
112,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 55 ft.",19,55,BOS,WPG
113,2,STOP,C C C D D G,R R L D D G,ICING,19,11,BOS,WPG
114,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,19,11,BOS,WPG
115,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Neu. Zone, 78 ft.",18,59,BOS,WPG
116,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",18,49,BOS,WPG
117,2,BLOCK,C C R D D G,C C L D D G,"BOS #18 HORTON BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",18,45,BOS,WPG
118,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT WPG #4 POSTMA, Off. Zone",18,43,BOS,WPG
119,2,MISS,C C R D D G,C C L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 47 ft.",18,31,BOS,WPG
120,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 63 ft.",18,19,BOS,WPG
121,2,GOAL,C C R D D G,C C L D D G,"WPG #8 BURMISTROV(2), Snap, Off. Zone, 9 ft.Assists: #44 BOGOSIAN(1); #25 REDMOND(3)",18,17,BOS,WPG
122,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #23 KELLY vs WPG #12 JOKINEN,18,17,BOS,WPG
123,2,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",17,53,BOS,WPG
124,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 19 ft.",17,48,BOS,WPG
125,2,HIT,C L L D D G,C C C D D G,"WPG #27 TANGRADI HIT BOS #21 FERENCE, Def. Zone",17,48,BOS,WPG
126,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,48,BOS,WPG
127,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - BOS #11 CAMPBELL vs WPG #19 SLATER,17,48,BOS,WPG
128,2,STOP,C L L D D G,C C R D D G,ICING,17,36,BOS,WPG
129,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #19 SLATER,17,36,BOS,WPG
130,2,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 22 ft.",17,26,BOS,WPG
131,2,MISS,C C C D D G,R R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 61 ft.",16,39,BOS,WPG
132,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 15 ft.",16,24,BOS,WPG
133,2,HIT,C C R D D G,R R L D D G,"BOS #33 CHARA HIT WPG #26 WHEELER, Def. Zone",16,13,BOS,WPG
134,2,BLOCK,C C R D D G,R R L D D G,"BOS #33 CHARA BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",16,08,BOS,WPG
135,2,MISS,C C R D D G,R R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 20 ft.",16,02,BOS,WPG
136,2,STOP,C L L D D G,C C L D D G,ICING,15,32,BOS,WPG
137,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs WPG #8 BURMISTROV,15,32,BOS,WPG
138,2,HIT,C L L D D G,C C L D D G,"BOS #48 BOURQUE HIT WPG #4 POSTMA, Off. Zone",15,12,BOS,WPG
139,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",15,07,BOS,WPG
140,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 39 ft.",15,03,BOS,WPG
141,2,HIT,C L L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT WPG #9 KANE, Def. Zone",14,49,BOS,WPG
142,2,MISS,C L L D D G,C C L D D G,"WPG #80 ANTROPOV, Snap, Wide of Net, Off. Zone, 31 ft.",14,46,BOS,WPG
143,2,HIT,C L L D D G,C C L D D G,"WPG #25 REDMOND HIT BOS #20 PAILLE, Off. Zone",14,38,BOS,WPG
144,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 11 ft.",14,37,BOS,WPG
145,2,HIT,C L L D D G,C C L D D G,"WPG #5 STUART HIT BOS #11 CAMPBELL, Def. Zone",14,24,BOS,WPG
146,2,HIT,C L L D D G,C C L D D G,"BOS #29 PANDOLFO HIT WPG #13 WELLWOOD, Off. Zone",14,18,BOS,WPG
147,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,51,BOS,WPG
148,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #12 JOKINEN,13,51,BOS,WPG
149,2,MISS,C C C D D G,C C C D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",13,32,BOS,WPG
150,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",13,20,BOS,WPG
151,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 53 ft.",13,19,BOS,WPG
152,2,MISS,C C C D D G,C C C D D G,"BOS #19 SEGUIN, Deflected, Wide of Net, Off. Zone, 25 ft.",13,12,BOS,WPG
153,2,HIT,C L L D D G,R R L D D G,"BOS #23 KELLY HIT WPG #18 LITTLE, Neu. Zone",12,30,BOS,WPG
154,2,BLOCK,C L L D D G,R R L D D G,"WPG #4 POSTMA BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,11,BOS,WPG
155,2,HIT,C C R D D G,C C L D D G,"WPG #8 BURMISTROV HIT BOS #49 PEVERLEY, Def. Zone",11,32,BOS,WPG
156,2,MISS,C C R D D G,C C L D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 32 ft.",11,27,BOS,WPG
157,2,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT BOS #21 FERENCE, Off. Zone",11,06,BOS,WPG
158,2,STOP,C L L D D G,C C L D D G,OFFSIDE,10,57,BOS,WPG
159,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - BOS #11 CAMPBELL vs WPG #22 THORBURN,10,57,BOS,WPG
160,2,BLOCK,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",10,53,BOS,WPG
161,2,STOP,C L L D D G,C C R D D G,ICING,10,32,BOS,WPG
162,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #19 SLATER,10,32,BOS,WPG
163,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,30,BOS,WPG
164,2,FAC,C C C D D G,R R L D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,10,30,BOS,WPG
165,2,MISS,C C C D D G,R R L D D G,"BOS #19 SEGUIN, Backhand, Over Net, Off. Zone, 17 ft.",10,03,BOS,WPG
166,2,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,48,BOS,WPG
167,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #8 BURMISTROV,9,48,BOS,WPG
168,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",9,28,BOS,WPG
169,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",9,17,BOS,WPG
170,2,HIT,C C R D D G,C C L D D G,"WPG #44 BOGOSIAN HIT BOS #11 CAMPBELL, Def. Zone",9,16,BOS,WPG
171,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,14,BOS,WPG
172,2,FAC,C C C D D G,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,9,14,BOS,WPG
173,2,MISS,C C C D D G,R R L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 31 ft.",9,06,BOS,WPG
174,2,GOAL,C C C D D G,R R L D D G,"BOS #19 SEGUIN(3), Deflected, Off. Zone, 11 ft.Assists: #33 CHARA(4); #37 BERGERON(6)",9,03,BOS,WPG
175,2,STOP,C C C D D G,R R L D D G,VIDEO REVIEW,9,03,BOS,WPG
176,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #23 KELLY vs WPG #12 JOKINEN,9,03,BOS,WPG
177,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Snap, Off. Zone, 40 ft.",8,28,BOS,WPG
178,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",7,52,BOS,WPG
179,2,STOP,C C C D D G,C C L D D G,ICING,7,37,BOS,WPG
180,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,7,37,BOS,WPG
181,2,BLOCK,C C C D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",7,33,BOS,WPG
182,2,BLOCK,C C C D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",7,16,BOS,WPG
183,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Neu. Zone, 85 ft.",7,07,BOS,WPG
184,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 32 ft.",6,02,BOS,WPG
185,2,STOP,C C R D D G,C C C D D G,"ICING,TV TIMEOUT",5,58,BOS,WPG
186,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs WPG #19 SLATER,5,58,BOS,WPG
187,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #25 REDMOND, Def. Zone",5,46,BOS,WPG
188,2,HIT,C L L D D G,C C R D D G,"WPG #5 STUART HIT BOS #11 CAMPBELL, Def. Zone",5,36,BOS,WPG
189,2,HIT,C L L D D G,C C R D D G,"BOS #29 PANDOLFO HIT WPG #17 WRIGHT, Off. Zone",5,31,BOS,WPG
190,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",5,23,BOS,WPG
191,2,HIT,C L L D D G,C C R D D G,"BOS #11 CAMPBELL HIT WPG #22 THORBURN, Off. Zone",5,15,BOS,WPG
192,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Off. Zone, 59 ft.",5,02,BOS,WPG
193,2,HIT,C L L D D G,C C R D D G,"WPG #25 REDMOND HIT BOS #20 PAILLE, Def. Zone",5,01,BOS,WPG
194,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,00,BOS,WPG
195,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #23 KELLY vs WPG #13 WELLWOOD,5,00,BOS,WPG
196,2,MISS,C L L D D G,C C C D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 47 ft.",4,37,BOS,WPG
197,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 44 ft.",4,32,BOS,WPG
198,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,31,BOS,WPG
199,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,4,31,BOS,WPG
200,2,BLOCK,C C C D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",4,22,BOS,WPG
201,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 20 ft.",4,01,BOS,WPG
202,2,MISS,C C C D D G,R R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 52 ft.",3,52,BOS,WPG
203,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 15 ft.",3,17,BOS,WPG
204,2,BLOCK,C C R D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  WPG #80 ANTROPOV, Snap, Def. Zone",3,14,BOS,WPG
205,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,13,BOS,WPG
