n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #12 STAAL,16,28,BOS,CAR
20,1,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",16,19,BOS,CAR
21,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 53 ft.",16,16,BOS,CAR
22,1,BLOCK,C C L D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",16,11,BOS,CAR
23,1,PENL,C C L D D G,C C R D D G,"CAR #12 STAAL Elbowing(2 min), Neu. Zone Drawn By: BOS #67 POULIOT",16,03,BOS,CAR
24,1,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #36 JOKINEN,16,03,BOS,CAR
25,1,BLOCK,C C R L D G,C L D D G,"BOS #33 CHARA BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",15,47,BOS,CAR
26,1,BLOCK,C C C L D G,C R D D G,"BOS #33 CHARA BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",15,09,BOS,CAR
27,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 25 ft.",15,00,BOS,CAR
28,1,GIVE,C C C L D G,C R D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",14,52,BOS,CAR
29,1,MISS,C C L D D G,R L D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 64 ft.",14,15,BOS,CAR
30,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",14,01,BOS,CAR
31,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",13,56,BOS,CAR
32,1,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",13,52,BOS,CAR
33,1,HIT,C C R D D G,C C R D D G,"CAR #19 TLUSTY HIT BOS #14 CORVO, Off. Zone",13,49,BOS,CAR
34,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",13,38,BOS,CAR
35,1,HIT,C C R D D G,R R L D D G,"CAR #13 STEWART HIT BOS #55 BOYCHUK, Off. Zone",13,27,BOS,CAR
36,1,HIT,C C R D D G,R R L D D G,"CAR #13 STEWART HIT BOS #55 BOYCHUK, Off. Zone",13,22,BOS,CAR
37,1,PENL,C C R D D G,R R L D D G,"CAR #71 SAMSON Tripping(2 min), Off. Zone Drawn By: BOS #23 KELLY",13,19,BOS,CAR
38,1,STOP,C C R D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,19,BOS,CAR
39,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #12 STAAL,13,19,BOS,CAR
40,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 44 ft.",13,06,BOS,CAR
41,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,05,BOS,CAR
42,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #12 STAAL,13,05,BOS,CAR
43,1,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #5 ALLEN, Neu. Zone",12,50,BOS,CAR
44,1,STOP,C C L D D G,C L D D G,OFFSIDE,12,06,BOS,CAR
45,1,FAC,C C L D D G,C R D D G,BOS won Neu. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,12,06,BOS,CAR
46,1,BLOCK,C C L D D G,C R D D G,"BOS #14 CORVO BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",11,48,BOS,CAR
47,1,MISS,C L L D D G,C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 96 ft.",11,30,BOS,CAR
48,1,STOP,C L L D D G,C R D D G,ICING,11,29,BOS,CAR
49,1,FAC,C L L D D G,C R D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #12 STAAL,11,29,BOS,CAR
50,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,50,BOS,CAR
51,1,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #23 KELLY vs CAR #36 JOKINEN,10,50,BOS,CAR
52,1,HIT,C C R D D G,R L L D D G,"CAR #71 SAMSON HIT BOS #54 MCQUAID, Neu. Zone",10,44,BOS,CAR
53,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #71 SAMSON, Slap, Off. Zone, 63 ft.",10,37,BOS,CAR
54,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,10,36,BOS,CAR
55,1,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - BOS #23 KELLY vs CAR #23 PONIKAROVSKY,10,36,BOS,CAR
56,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 63 ft.",10,23,BOS,CAR
57,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,BOS,CAR
58,1,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #16 SUTTER,9,55,BOS,CAR
59,1,HIT,C R L D D G,C R R D D G,"CAR #14 NODL HIT BOS #14 CORVO, Off. Zone",9,42,BOS,CAR
60,1,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",9,31,BOS,CAR
61,1,HIT,C R L D D G,C R R D D G,"BOS #17 LUCIC HIT CAR #5 ALLEN, Neu. Zone",9,14,BOS,CAR
62,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,9,13,BOS,CAR
63,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,9,13,BOS,CAR
64,1,HIT,C C L D D G,C C R D D G,"CAR #15 RUUTU HIT BOS #33 CHARA, Off. Zone",9,04,BOS,CAR
65,1,HIT,C C L D D G,C C R D D G,"CAR #15 RUUTU HIT BOS #55 BOYCHUK, Off. Zone",8,45,BOS,CAR
66,1,MISS,C C L D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 27 ft.",8,43,BOS,CAR
67,1,BLOCK,C C L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",8,37,BOS,CAR
68,1,MISS,C C L D D G,C R L D D G,"BOS #19 SEGUIN, Deflected, Wide of Net, Off. Zone, 12 ft.",8,26,BOS,CAR
69,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 44 ft.",8,14,BOS,CAR
70,1,HIT,C C L D D G,R L L D D G,"BOS #11 CAMPBELL HIT CAR #23 PONIKAROVSKY, Def. Zone",8,13,BOS,CAR
71,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,8,12,BOS,CAR
72,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,8,12,BOS,CAR
73,1,BLOCK,C L L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",8,10,BOS,CAR
74,1,MISS,C L L D D G,C C R D D G,"CAR #27 JOSLIN, Wrist, Wide of Net, Off. Zone, 73 ft.",7,53,BOS,CAR
75,1,BLOCK,C L L D D G,C C R D D G,"CAR #27 JOSLIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,49,BOS,CAR
76,1,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",7,19,BOS,CAR
77,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #5 ALLEN, Def. Zone",6,04,BOS,CAR
78,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,55,BOS,CAR
79,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,5,55,BOS,CAR
80,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #67 POULIOT, Off. Zone",5,46,BOS,CAR
81,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 11 ft.",5,43,BOS,CAR
82,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",5,37,BOS,CAR
83,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #67 POULIOT, Backhand, Off. Zone, 29 ft.",5,32,BOS,CAR
84,1,HIT,C C L D D G,C R R D D G,"CAR #15 RUUTU HIT BOS #55 BOYCHUK, Off. Zone",5,17,BOS,CAR
85,1,SHOT,C L L D D G,R R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 63 ft.",4,33,BOS,CAR
86,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 59 ft.",3,48,BOS,CAR
87,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,47,BOS,CAR
88,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #12 STAAL,3,47,BOS,CAR
89,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,11,BOS,CAR
90,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,3,11,BOS,CAR
91,1,BLOCK,C C L D D G,R L L D D G,"BOS #37 BERGERON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",2,29,BOS,CAR
92,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,28,BOS,CAR
93,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #36 JOKINEN,2,28,BOS,CAR
94,1,HIT,C R L D D G,R L L D D G,"BOS #17 LUCIC HIT CAR #6 GLEASON, Off. Zone",2,22,BOS,CAR
95,1,MISS,C R L D D G,R L L D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 62 ft.",2,16,BOS,CAR
96,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 7 ft.",2,01,BOS,CAR
97,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 7 ft.",2,00,BOS,CAR
98,1,HIT,C C C D D G,C R L D D G,"CAR #28 FAULK HIT BOS #11 CAMPBELL, Def. Zone",1,07,BOS,CAR
99,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",0,44,BOS,CAR
100,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",0,36,BOS,CAR
101,1,BLOCK,C C L D D G,C R R D D G,"CAR #27 JOSLIN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",0,03,BOS,CAR
102,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:42 EST,0,00,BOS,CAR
103,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,BOS,CAR
104,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #16 SUTTER,20,00,BOS,CAR
105,2,MISS,C R L D D G,C C R D D G,"BOS #46 KREJCI, Snap, Goalpost, Off. Zone, 19 ft.",19,01,BOS,CAR
106,2,BLOCK,C C L D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",18,37,BOS,CAR
107,2,BLOCK,C C L D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",18,29,BOS,CAR
108,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,28,BOS,CAR
109,2,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #36 JOKINEN,18,28,BOS,CAR
110,2,HIT,C C L D D G,R L L D D G,"BOS #37 BERGERON HIT CAR #27 JOSLIN, Off. Zone",18,20,BOS,CAR
111,2,BLOCK,C C L D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",18,15,BOS,CAR
112,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,ICE PROBLEM",18,14,BOS,CAR
113,2,FAC,C C L D D G,R L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #23 PONIKAROVSKY,18,14,BOS,CAR
114,2,MISS,C C L D D G,R L L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 63 ft.",18,00,BOS,CAR
115,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #67 POULIOT, Slap, Off. Zone, 44 ft.",17,51,BOS,CAR
116,2,HIT,C C L D D G,C R L D D G,"CAR #13 STEWART HIT BOS #44 SEIDENBERG, Off. Zone",16,48,BOS,CAR
117,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 65 ft.",16,36,BOS,CAR
118,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #22 THORNTON, Backhand, Off. Zone, 14 ft.",16,20,BOS,CAR
119,2,HIT,C L L D D G,C C R D D G,"CAR #12 STAAL HIT BOS #33 CHARA, Off. Zone",16,06,BOS,CAR
120,2,STOP,C R L D D G,R L L D D G,HAND PASS,15,16,BOS,CAR
121,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #16 SUTTER,15,16,BOS,CAR
122,2,HIT,C R L D D G,C R R D D G,"BOS #17 LUCIC HIT CAR #16 SUTTER, Off. Zone",15,01,BOS,CAR
123,2,BLOCK,C C L D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",14,02,BOS,CAR
124,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",13,51,BOS,CAR
125,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 46 ft.",13,48,BOS,CAR
126,2,GOAL,C C L D D G,C C R D D G,"BOS #37 BERGERON(12), Wrist, Off. Zone, 17 ft.Assist: #55 BOYCHUK(6)",13,47,BOS,CAR
127,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - BOS #11 CAMPBELL vs CAR #37 BRENT,13,47,BOS,CAR
128,2,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",12,17,BOS,CAR
129,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 33 ft.",12,12,BOS,CAR
130,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 7 ft.",12,10,BOS,CAR
131,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 7 ft.",12,09,BOS,CAR
132,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 28 ft.",12,01,BOS,CAR
133,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 70 ft.",11,15,BOS,CAR
134,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",11,13,BOS,CAR
135,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,00,BOS,CAR
136,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,11,00,BOS,CAR
137,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,08,BOS,CAR
138,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 29 ft.",9,58,BOS,CAR
139,2,MISS,C L L D D G,C R R D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 59 ft.",9,38,BOS,CAR
140,2,TAKE,C L L D D G,C R R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",9,32,BOS,CAR
141,2,GOAL,C L L D D G,C R R D D G,"CAR #39 DWYER(5), Deflected, Off. Zone, 10 ft.Assist: #16 SUTTER(9)",9,30,BOS,CAR
142,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs CAR #37 BRENT,9,30,BOS,CAR
143,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 49 ft.",9,18,BOS,CAR
144,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #5 ALLEN, Wrist, Off. Zone, 48 ft.",8,38,BOS,CAR
145,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Off. Zone",8,24,BOS,CAR
146,2,BLOCK,C C R D D G,R L L D D G,"CAR #6 GLEASON BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",8,20,BOS,CAR
147,2,MISS,C C R D D G,R L L D D G,"CAR #71 SAMSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,15,BOS,CAR
148,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 19 ft.",7,41,BOS,CAR
149,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 38 ft.",7,36,BOS,CAR
150,2,BLOCK,C R L D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",7,18,BOS,CAR
151,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",7,04,BOS,CAR
152,2,MISS,C R L D D G,C R R D D G,"BOS #17 LUCIC, Wrist, Goalpost, Off. Zone, 26 ft.",6,51,BOS,CAR
153,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,44,BOS,CAR
154,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,6,44,BOS,CAR
155,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #39 DWYER, Neu. Zone",5,52,BOS,CAR
156,2,STOP,C L L D D G,C R R D D G,ICING,5,44,BOS,CAR
157,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #36 JOKINEN,5,44,BOS,CAR
158,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 67 ft.",5,35,BOS,CAR
159,2,HIT,C L L D D G,R L L D D G,"BOS #22 THORNTON HIT CAR #23 PONIKAROVSKY, Off. Zone",5,21,BOS,CAR
160,2,MISS,C L L D D G,R L L D D G,"BOS #20 PAILLE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",5,15,BOS,CAR
161,2,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",5,07,BOS,CAR
162,2,HIT,C L L D D G,C R L D D G,"CAR #42 SUTTER HIT BOS #44 SEIDENBERG, Off. Zone",4,36,BOS,CAR
163,2,STOP,C L L D D G,C R L D D G,ICING,4,27,BOS,CAR
164,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CAR #12 STAAL,4,27,BOS,CAR
165,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,59,BOS,CAR
166,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - BOS #23 KELLY vs CAR #36 JOKINEN,3,59,BOS,CAR
167,2,BLOCK,C C R D D G,R L L D D G,"BOS #54 MCQUAID BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",3,47,BOS,CAR
168,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 53 ft.",3,32,BOS,CAR
169,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,3,31,BOS,CAR
170,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #12 STAAL,3,31,BOS,CAR
171,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #14 CORVO, Off. Zone",3,09,BOS,CAR
172,2,TAKE,C R L D D G,C R R D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",2,44,BOS,CAR
173,2,BLOCK,C R L D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",2,37,BOS,CAR
174,2,MISS,C R L D D G,C R R D D G,"CAR #39 DWYER, Wrist, Over Net, Off. Zone, 13 ft.",2,21,BOS,CAR
175,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,20,BOS,CAR
176,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - BOS #19 SEGUIN vs CAR #16 SUTTER,2,20,BOS,CAR
177,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",1,58,BOS,CAR
178,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 73 ft.",0,38,BOS,CAR
179,2,MISS,C L L D D G,C C R D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 17 ft.",0,34,BOS,CAR
180,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrap-around, Off. Zone, 7 ft.",0,29,BOS,CAR
181,2,BLOCK,C C L D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  BOS #44 SEIDENBERG, Deflected, Def. Zone",0,13,BOS,CAR
182,2,BLOCK,C C L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",0,04,BOS,CAR
183,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:31 EST,0,00,BOS,CAR
184,3,PSTR,,,Period Start- Local time: 8:48 EST,20,00,BOS,CAR
185,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,20,00,BOS,CAR
186,3,BLOCK,C R L D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",19,05,BOS,CAR
187,3,HIT,C R L D D G,C R R D D G,"CAR #39 DWYER HIT BOS #17 LUCIC, Neu. Zone",18,54,BOS,CAR
188,3,BLOCK,C R L D D G,C R R D D G,"BOS #46 KREJCI BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",18,43,BOS,CAR
189,3,GOAL,C R L D D G,C R R D D G,"BOS #17 LUCIC(16), Wrist, Off. Zone, 26 ft.Assist: #46 KREJCI(23)",18,39,BOS,CAR
190,3,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - BOS #11 CAMPBELL vs CAR #36 JOKINEN,18,39,BOS,CAR
191,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",18,09,BOS,CAR
192,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 19 ft.",18,08,BOS,CAR
193,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 12 ft.",18,06,BOS,CAR
194,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,05,BOS,CAR
195,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - BOS #23 KELLY vs CAR #42 SUTTER,18,05,BOS,CAR
196,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 58 ft.",18,01,BOS,CAR
197,3,HIT,C C R D D G,C R L D D G,"CAR #42 SUTTER HIT BOS #44 SEIDENBERG, Off. Zone",17,54,BOS,CAR
198,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",17,38,BOS,CAR
199,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,18,BOS,CAR
200,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #12 STAAL,17,18,BOS,CAR
201,3,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT CAR #19 TLUSTY, Def. Zone",17,09,BOS,CAR
202,3,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #28 FAULK, Def. Zone",16,54,BOS,CAR
203,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #16 SUTTER, Neu. Zone",16,21,BOS,CAR
204,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",16,17,BOS,CAR
