n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,MISS,C C R D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 17 ft.",8,58,EDM,MTL
65,1,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT EDM #14 SHORE, Def. Zone",8,40,EDM,MTL
66,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",8,33,EDM,MTL
67,1,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,12,EDM,MTL
68,1,BLOCK,C C R D D G,C R R D D G,"EDM #8 TURRIS BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",8,11,EDM,MTL
69,1,MISS,C C R D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 52 ft.",7,55,EDM,MTL
70,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",7,04,EDM,MTL
71,1,HIT,C R L D D G,C L L D D G,"EDM #14 SHORE HIT MTL #15 KOTKANIEMI, Off. Zone",6,49,EDM,MTL
72,1,HIT,C C R D D G,R L L D D G,"EDM #6 LARSSON HIT MTL #90 TATAR, Def. Zone",6,15,EDM,MTL
73,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 6 ft.",6,13,EDM,MTL
74,1,HIT,C C R D D G,R L L D D G,"EDM #6 LARSSON HIT MTL #24 DANAULT, Def. Zone",6,10,EDM,MTL
75,1,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,6,06,EDM,MTL
76,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #91 HAAS vs MTL #14 SUZUKI,6,06,EDM,MTL
77,1,HIT,C C R D D G,C R L D D G,"EDM #91 HAAS HIT MTL #27 ROMANOV, Off. Zone",5,29,EDM,MTL
78,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 64 ft.",5,21,EDM,MTL
79,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,EDM,MTL
80,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #91 HAAS vs MTL #15 KOTKANIEMI,5,20,EDM,MTL
81,1,HIT,C C R D D G,C R L D D G,"MTL #92 DROUIN HIT EDM #84 LAGESSON, Off. Zone",4,16,EDM,MTL
82,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 16 ft.",4,06,EDM,MTL
83,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,05,EDM,MTL
84,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,4,05,EDM,MTL
85,1,MISS,C C R D D G,R L L D D G,"MTL #6 WEBER, Wrist, Goalpost, Off. Zone, 69 ft.",4,03,EDM,MTL
86,1,GOAL,C C R D D G,R L L D D G,"MTL #11 GALLAGHER(13), Backhand, Off. Zone, 8 ft.Assists: #6 WEBER(10); #24 DANAULT(14)",4,02,EDM,MTL
87,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,4,02,EDM,MTL
88,1,HIT,C C R D D G,R L L D D G,"MTL #90 TATAR HIT EDM #22 BARRIE, Off. Zone",3,51,EDM,MTL
89,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 8 ft.",3,48,EDM,MTL
90,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,47,EDM,MTL
91,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - EDM #16 KHAIRA vs MTL #71 EVANS,3,47,EDM,MTL
92,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,41,EDM,MTL
93,1,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs MTL #71 EVANS,3,41,EDM,MTL
94,1,HIT,C R L D D G,C R R D D G,"EDM #14 SHORE HIT MTL #71 EVANS, Off. Zone",3,28,EDM,MTL
95,1,HIT,C R L D D G,C R R D D G,"EDM #16 KHAIRA HIT MTL #53 METE, Off. Zone",3,26,EDM,MTL
96,1,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #94 PERRY, Off. Zone",3,24,EDM,MTL
97,1,DELPEN,C C R D D G,C L L D D G,EDM,2,36,EDM,MTL
98,1,PENL,C C R D D G,C L L D D G,"EDM #97 MCDAVID Roughing(2 min), Neu. Zone Drawn By: MTL #15 KOTKANIEMI",2,34,EDM,MTL
99,1,FAC,C R D D G,C R L L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,2,34,EDM,MTL
100,1,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 18 ft.",2,23,EDM,MTL
101,1,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 27 ft.",2,19,EDM,MTL
102,1,STOP,C R D D G,C R L L D G,OFFSIDE,2,16,EDM,MTL
103,1,FAC,C R D D G,C R L L D G,EDM won Neu. Zone - EDM #91 HAAS vs MTL #14 SUZUKI,2,16,EDM,MTL
104,1,GIVE,C C D D G,C R L L D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",1,17,EDM,MTL
105,1,BLOCK,C L D D G,C R R L D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",0,55,EDM,MTL
106,1,SHOT,C L D D G,C R R L D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 172 ft.",0,47,EDM,MTL
107,1,BLOCK,C C R D D G,C R R D D G,"MTL #26 PETRY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,30,EDM,MTL
108,1,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",0,24,EDM,MTL
109,1,HIT,C C R D D G,L L L D D G,"EDM #29 DRAISAITL HIT MTL #62 LEHKONEN, Neu. Zone",0,16,EDM,MTL
110,1,HIT,C C R D D G,L L L D D G,"MTL #41 BYRON HIT EDM #56 YAMAMOTO, Neu. Zone",0,12,EDM,MTL
111,1,PEND,C C R D D G,L L L D D G,Period End- Local time: 7:08 EDT,0,00,EDM,MTL
112,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,EDM,MTL
113,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - EDM #16 KHAIRA vs MTL #15 KOTKANIEMI,20,00,EDM,MTL
114,2,MISS,C R L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 26 ft.",19,16,EDM,MTL
115,2,STOP,C C R D D G,C R L D D G,ICING,18,53,EDM,MTL
116,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #92 DROUIN,18,53,EDM,MTL
117,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #90 TATAR, Def. Zone",18,26,EDM,MTL
118,2,MISS,C C R D D G,R L L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 61 ft.",18,13,EDM,MTL
119,2,BLOCK,C C R D D G,R L L D D G,"EDM #4 RUSSELL BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",18,04,EDM,MTL
120,2,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,44,EDM,MTL
121,2,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",16,36,EDM,MTL
122,2,HIT,C R R D D G,C R R D D G,"EDM #44 KASSIAN HIT MTL #94 PERRY, Off. Zone",16,29,EDM,MTL
123,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 21 ft.",16,17,EDM,MTL
124,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",16,06,EDM,MTL
125,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,15,59,EDM,MTL
126,2,PENL,C C C D D G,C L L D D G,"MTL #27 ROMANOV Interference(2 min), Def. Zone Drawn By: EDM #63 ENNIS",15,59,EDM,MTL
127,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,15,59,EDM,MTL
128,2,MISS,C C C R D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 45 ft.",15,22,EDM,MTL
129,2,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",14,21,EDM,MTL
130,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 21 ft.",14,02,EDM,MTL
131,2,HIT,C R L D D G,C R L D D G,"MTL #67 FROLIK HIT EDM #16 KHAIRA, Neu. Zone",13,34,EDM,MTL
132,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,28,EDM,MTL
133,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #14 SHORE, Wrist, Off. Zone, 24 ft.",13,19,EDM,MTL
134,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,EDM,MTL
135,2,FAC,C R R D D G,R L L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,13,18,EDM,MTL
136,2,HIT,C R R D D G,R L L D D G,"EDM #44 KASSIAN HIT MTL #44 EDMUNDSON, Off. Zone",13,13,EDM,MTL
137,2,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,13,13,EDM,MTL
138,2,FAC,C R R D D G,R L L D D G,MTL won Def. Zone - EDM #13 PULJUJARVI vs MTL #24 DANAULT,13,13,EDM,MTL
139,2,DELPEN,C R R D D G,R L L D D G,MTL,13,09,EDM,MTL
140,2,PENL,C R R D D G,R L L D D G,"MTL #11 GALLAGHER Tripping(2 min), Def. Zone Drawn By: EDM #74 BEAR",13,05,EDM,MTL
141,2,FAC,C C C R D G,L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,13,05,EDM,MTL
142,2,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",12,59,EDM,MTL
143,2,BLOCK,C C C R D G,L L D D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",12,33,EDM,MTL
144,2,GIVE,C C C R D G,L L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",12,27,EDM,MTL
145,2,MISS,C C C R D G,C L D D G,"EDM #22 BARRIE, Slap, Goalpost, Off. Zone, 59 ft.",11,46,EDM,MTL
146,2,HIT,C C C R D G,C L D D G,"MTL #41 BYRON HIT EDM #29 DRAISAITL, Def. Zone",11,44,EDM,MTL
147,2,HIT,C C R D D G,R L L D D G,"MTL #26 PETRY HIT EDM #63 ENNIS, Def. Zone",10,59,EDM,MTL
148,2,HIT,C C R D D G,C R L D D G,"MTL #44 EDMUNDSON HIT EDM #15 ARCHIBALD, Def. Zone",10,32,EDM,MTL
149,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,18,EDM,MTL
150,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs MTL #15 KOTKANIEMI,10,18,EDM,MTL
151,2,BLOCK,C R L D D G,C R R D D G,"MTL #67 FROLIK BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",9,44,EDM,MTL
152,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 62 ft.",9,12,EDM,MTL
153,2,BLOCK,C R R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",9,01,EDM,MTL
154,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #44 EDMUNDSON, Off. Zone",8,52,EDM,MTL
155,2,BLOCK,C C R D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,29,EDM,MTL
156,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",8,03,EDM,MTL
157,2,HIT,C C C D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT EDM #91 HAAS, Off. Zone",7,16,EDM,MTL
158,2,BLOCK,C C C D D G,C R R D D G,"MTL #67 FROLIK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,57,EDM,MTL
159,2,SHOT,C C C D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",6,46,EDM,MTL
160,2,MISS,C C C D D G,C R R D D G,"MTL #94 PERRY, Wrist, Wide of Net, Off. Zone, 17 ft.",6,34,EDM,MTL
161,2,BLOCK,C C R D D G,C R R D D G,"MTL #94 PERRY BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,17,EDM,MTL
162,2,STOP,C C R D D G,C R R D D G,CHLG HM - OFF-SIDE,6,09,EDM,MTL
163,2,CHL,C C R D D G,C R R D D G,MTL Challenge - Offside -  Result: Goal overturned,6,09,EDM,MTL
164,2,FAC,C R R D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,6,09,EDM,MTL
165,2,HIT,C R R D D G,R L L D D G,"EDM #13 PULJUJARVI HIT MTL #6 WEBER, Neu. Zone",5,46,EDM,MTL
166,2,BLOCK,C R R D D G,R L L D D G,"EDM #13 PULJUJARVI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,24,EDM,MTL
167,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #44 EDMUNDSON, Off. Zone",5,08,EDM,MTL
168,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrap-around, Off. Zone, 8 ft.",4,56,EDM,MTL
169,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,55,EDM,MTL
170,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,4,55,EDM,MTL
171,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 26 ft.",4,21,EDM,MTL
172,2,HIT,C R L D D G,C L L D D G,"EDM #6 LARSSON HIT MTL #41 BYRON, Def. Zone",3,29,EDM,MTL
173,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 26 ft.",3,21,EDM,MTL
174,2,HIT,C R L D D G,C R R D D G,"MTL #94 PERRY HIT EDM #13 PULJUJARVI, Off. Zone",2,40,EDM,MTL
175,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Neu. Zone, 77 ft.",2,36,EDM,MTL
176,2,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",2,12,EDM,MTL
177,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 63 ft.",2,10,EDM,MTL
178,2,GOAL,C R L D D G,R L L D D G,"MTL #90 TATAR(7), Wrist, Off. Zone, 11 ft.Assists: #24 DANAULT(15); #11 GALLAGHER(8)",2,06,EDM,MTL
179,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #91 HAAS vs MTL #14 SUZUKI,2,06,EDM,MTL
180,2,STOP,C C C D D G,C R L D D G,ICING,1,48,EDM,MTL
181,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #91 HAAS vs MTL #92 DROUIN,1,48,EDM,MTL
182,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 64 ft.",1,29,EDM,MTL
183,2,HIT,C C C D D G,C L L D D G,"MTL #27 ROMANOV HIT EDM #63 ENNIS, Def. Zone",1,01,EDM,MTL
184,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 31 ft.",0,54,EDM,MTL
185,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,52,EDM,MTL
186,2,FAC,C R R D D G,R L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,0,52,EDM,MTL
187,2,HIT,C R R D D G,R L L D D G,"MTL #26 PETRY HIT EDM #13 PULJUJARVI, Def. Zone",0,27,EDM,MTL
188,2,SHOT,C R R D D G,R L L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 8 ft.",0,25,EDM,MTL
189,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,24,EDM,MTL
190,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,0,24,EDM,MTL
191,2,DELPEN,C C R D D G,C L L D D G,EDM,0,17,EDM,MTL
192,2,MISS,C C R D D G,C L L D D G,"MTL #14 SUZUKI, Wrist, Goalpost, Off. Zone, 29 ft.",0,16,EDM,MTL
193,2,PENL,C C R D D G,C R L D D G,"EDM #22 BARRIE Hooking(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",0,14,EDM,MTL
194,2,FAC,C R D D G,C R R L D G,MTL won Off. Zone - EDM #91 HAAS vs MTL #15 KOTKANIEMI,0,14,EDM,MTL
195,2,PEND,C R D D G,C R R L D G,Period End- Local time: 8:43 EDT,0,00,EDM,MTL
196,3,PSTR,C R L L D G,,Period Start- Local time: 9:02 EDT,20,00,EDM,MTL
197,3,FAC,C R D D G,C R L L D G,EDM won Neu. Zone - EDM #91 HAAS vs MTL #14 SUZUKI,20,00,EDM,MTL
198,3,GIVE,C R D D G,C R L L D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",19,18,EDM,MTL
199,3,HIT,C L D D G,C R L L D G,"EDM #6 LARSSON HIT MTL #24 DANAULT, Def. Zone",19,01,EDM,MTL
200,3,BLOCK,C L D D G,C R L L D G,"MTL #14 SUZUKI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,42,EDM,MTL
201,3,HIT,C C C D D G,C L L D D G,"EDM #63 ENNIS HIT MTL #41 BYRON, Off. Zone",17,21,EDM,MTL
202,3,HIT,C C C D D G,C L L D D G,"MTL #62 LEHKONEN HIT EDM #4 RUSSELL, Off. Zone",17,02,EDM,MTL
203,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",16,51,EDM,MTL
204,3,STOP,C C C D D G,C L L D D G,ICING,16,47,EDM,MTL
