n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",19,18,ANA,CGY
119,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,53,ANA,CGY
120,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #8 COLBORNE,18,53,ANA,CGY
121,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",18,43,ANA,CGY
122,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",18,26,ANA,CGY
123,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 31 ft.",18,10,ANA,CGY
124,2,HIT,C R L D D G,C C L D D G,"CGY #8 COLBORNE HIT ANA #3 STONER, Off. Zone",18,07,ANA,CGY
125,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",17,59,ANA,CGY
126,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,58,ANA,CGY
127,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CGY #23 MONAHAN,17,58,ANA,CGY
128,2,HIT,C R R D D G,C R L D D G,"CGY #3 SCHLEMKO HIT ANA #33 SILFVERBERG, Def. Zone",17,45,ANA,CGY
129,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,06,ANA,CGY
130,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,17,06,ANA,CGY
131,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT ANA #24 DESPRES, Neu. Zone",16,50,ANA,CGY
132,2,STOP,C R L D D G,C L L D D G,ICING,16,47,ANA,CGY
133,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,16,47,ANA,CGY
134,2,BLOCK,C R L D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  CGY #79 FERLAND, Snap, Def. Zone",16,44,ANA,CGY
135,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,29,ANA,CGY
136,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #19 MAROON vs CGY #11 BACKLUND,16,29,ANA,CGY
137,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Def. Zone",16,05,ANA,CGY
138,2,MISS,C R L D D G,C R L D D G,"ANA #3 STONER, Snap, Wide of Net, Off. Zone, 57 ft.",15,50,ANA,CGY
139,2,HIT,C R L D D G,C R L D D G,"CGY #4 RUSSELL HIT ANA #19 MAROON, Def. Zone",15,45,ANA,CGY
140,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",15,42,ANA,CGY
141,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",15,37,ANA,CGY
142,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",15,32,ANA,CGY
143,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",15,24,ANA,CGY
144,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",14,50,ANA,CGY
145,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",14,27,ANA,CGY
146,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",14,16,ANA,CGY
147,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 47 ft.",13,53,ANA,CGY
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,ANA,CGY
149,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CGY #23 MONAHAN,13,52,ANA,CGY
150,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",13,46,ANA,CGY
151,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,45,ANA,CGY
152,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #67 RAKELL vs CGY #86 JOORIS,13,45,ANA,CGY
153,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 29 ft.",13,38,ANA,CGY
154,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,33,ANA,CGY
155,2,BLOCK,C R R D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",13,07,ANA,CGY
156,2,STOP,C R R D D G,C R L D D G,NET OFF,13,06,ANA,CGY
157,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,13,06,ANA,CGY
158,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,48,ANA,CGY
159,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,12,48,ANA,CGY
160,2,GOAL,C R L D D G,C L L D D G,"CGY #18 STAJAN(7), Tip-In, Off. Zone, 8 ft.Assists: #79 FERLAND(2); #25 BOLLIG(4)",12,32,ANA,CGY
161,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,12,32,ANA,CGY
162,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",12,22,ANA,CGY
163,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT ANA #10 PERRY, Def. Zone",12,07,ANA,CGY
164,2,PENL,C R L D D G,C R L D D G,"ANA #15 GETZLAF Roughing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",11,57,ANA,CGY
165,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,11,57,ANA,CGY
166,2,MISS,C R D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 49 ft.",11,51,ANA,CGY
167,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",11,34,ANA,CGY
168,2,MISS,C C D D G,C R L D D G,"CGY #6 WIDEMAN, Snap, Over Net, Off. Zone, 29 ft.",11,25,ANA,CGY
169,2,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",11,11,ANA,CGY
170,2,GOAL,C C D D G,C R L D D G,"CGY #23 MONAHAN(25), Wrist, Off. Zone, 27 ft.Assist: #6 WIDEMAN(30)",11,07,ANA,CGY
171,2,STOP,C C D D G,C R L D D G,VISITOR TIMEOUT,11,07,ANA,CGY
172,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,11,07,ANA,CGY
173,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 57 ft.",10,52,ANA,CGY
174,2,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,20,ANA,CGY
175,2,BLOCK,C R L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,12,ANA,CGY
176,2,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Def. Zone, 186 ft.",10,07,ANA,CGY
177,2,STOP,C R L D D G,C R L D D G,ICING,10,06,ANA,CGY
178,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,10,06,ANA,CGY
179,2,MISS,C R R D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 24 ft.",9,45,ANA,CGY
180,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Neu. Zone",9,14,ANA,CGY
181,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",9,10,ANA,CGY
182,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 14 ft.",8,46,ANA,CGY
183,2,MISS,C C L D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 57 ft.",7,34,ANA,CGY
184,2,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT ANA #21 PALMIERI, Def. Zone",7,26,ANA,CGY
185,2,BLOCK,C R L D D G,C L L D D G,"ANA #46 SEKAC BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,15,ANA,CGY
186,2,PENL,C L L D D G,C R L D D G,"ANA #15 GETZLAF Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",6,37,ANA,CGY
187,2,FAC,C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,6,37,ANA,CGY
188,2,GOAL,C R D D G,C R L D D G,"CGY #13 GAUDREAU(18), Snap, Off. Zone, 28 ft.Assists: #6 WIDEMAN(31); #4 RUSSELL(25)",6,01,ANA,CGY
189,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #67 RAKELL vs CGY #86 JOORIS,6,01,ANA,CGY
190,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Off. Zone",5,42,ANA,CGY
191,2,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT CGY #3 SCHLEMKO, Off. Zone",5,18,ANA,CGY
192,2,STOP,C R L D D G,C R L D D G,ICING,5,12,ANA,CGY
193,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,5,12,ANA,CGY
194,2,HIT,C R R D D G,C L L D D G,"CGY #25 BOLLIG HIT ANA #3 STONER, Off. Zone",4,13,ANA,CGY
195,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 62 ft.",4,08,ANA,CGY
196,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 44 ft.",4,06,ANA,CGY
197,2,HIT,C R R D D G,C L L D D G,"CGY #25 BOLLIG HIT ANA #3 STONER, Off. Zone",3,53,ANA,CGY
198,2,HIT,C C R D D G,C L L D D G,"ANA #24 DESPRES HIT CGY #29 ENGELLAND, Off. Zone",3,38,ANA,CGY
199,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #24 DESPRES, Def. Zone",3,16,ANA,CGY
200,2,PENL,C C R L D D,C R L D D G,"CGY #86 JOORIS Interference(2 min), Neu. Zone Drawn By: ANA #23 BEAUCHEMIN",2,20,ANA,CGY
201,2,FAC,C C C L D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,2,20,ANA,CGY
202,2,BLOCK,C C C L D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,07,ANA,CGY
203,2,PENL,C C C L D G,C L D D G,"ANA #17 KESLER Tripping(2 min), Off. Zone Drawn By: CGY #17 BOUMA",1,38,ANA,CGY
204,2,FAC,C R D D G,C C D D G,CGY won Off. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,1,38,ANA,CGY
