n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT T.B #79 COLTON, Def. Zone",4,44,DAL,T.B
66,1,HIT,C C L D D G,C R L D D G,"T.B #14 MAROON HIT DAL #11 COGLIANO, Neu. Zone",4,30,DAL,T.B
67,1,HIT,C L D D D G,C C C D D G,"T.B #71 CIRELLI HIT DAL #64 KERO, Def. Zone",3,53,DAL,T.B
68,1,SHOT,C L D D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 60 ft.",3,40,DAL,T.B
69,1,TAKE,C L D D D G,C C C D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",3,31,DAL,T.B
70,1,MISS,C R L D D G,C C C D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,29,DAL,T.B
71,1,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT DAL #44 HANLEY, Off. Zone",3,07,DAL,T.B
72,1,HIT,C L L D D G,C C L D D G,"DAL #24 HINTZ HIT T.B #58 SAVARD, Off. Zone",2,36,DAL,T.B
73,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 38 ft.",2,29,DAL,T.B
74,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 15 ft.",2,03,DAL,T.B
75,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,03,DAL,T.B
76,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - DAL #18 DICKINSON vs T.B #37 GOURDE,2,03,DAL,T.B
77,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 27 ft.",1,50,DAL,T.B
78,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #19 GOODROW, Neu. Zone",1,41,DAL,T.B
79,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 51 ft.",1,26,DAL,T.B
80,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,26,DAL,T.B
81,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs T.B #21 POINT,1,26,DAL,T.B
82,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",1,01,DAL,T.B
83,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,01,DAL,T.B
84,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #71 CIRELLI,1,01,DAL,T.B
85,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 52 ft.",0,56,DAL,T.B
86,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,56,DAL,T.B
87,1,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #9 JOHNSON,0,56,DAL,T.B
88,1,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT T.B #9 JOHNSON, Neu. Zone",0,17,DAL,T.B
89,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 41 ft.",0,13,DAL,T.B
90,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,12,DAL,T.B
91,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #21 POINT,0,12,DAL,T.B
92,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,DAL,T.B
93,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:59 EDT,20,00,DAL,T.B
94,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs T.B #37 GOURDE,20,00,DAL,T.B
95,2,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT T.B #58 SAVARD, Off. Zone",19,41,DAL,T.B
96,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 54 ft.",19,12,DAL,T.B
97,2,PENL,C C L D D G,C C C D D G,"T.B #2 SCHENN Tripping(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",18,40,DAL,T.B
98,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #19 GOODROW,18,40,DAL,T.B
99,2,BLOCK,C C R L D G,C C D D G,"DAL #34 GURIANOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",17,00,DAL,T.B
100,2,HIT,C C R L D G,C C D D G,"T.B #71 CIRELLI HIT DAL #64 KERO, Def. Zone",16,51,DAL,T.B
101,2,BLOCK,C C R L D G,C C D D G,"DAL #34 GURIANOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,51,DAL,T.B
102,2,STOP,C L D D D G,C C D D G,PUCK IN NETTING,16,51,DAL,T.B
103,2,FAC,C L D D D G,C C D D G,T.B won Def. Zone - DAL #18 DICKINSON vs T.B #19 GOODROW,16,51,DAL,T.B
104,2,HIT,C L D D D G,C R L D D G,"T.B #81 CERNAK HIT DAL #18 DICKINSON, Def. Zone",16,23,DAL,T.B
105,2,SHOT,C L D D D G,C R L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 5 ft.",16,10,DAL,T.B
106,2,HIT,C L D D D G,C R L D D G,"T.B #14 MAROON HIT DAL #18 DICKINSON, Def. Zone",16,01,DAL,T.B
107,2,SHOT,C L D D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 34 ft.",15,59,DAL,T.B
108,2,BLOCK,L L D D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",15,51,DAL,T.B
109,2,STOP,C L L D D G,C R L D D G,ICING,15,49,DAL,T.B
110,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs T.B #79 COLTON,15,49,DAL,T.B
111,2,BLOCK,C L L D D G,C R L D D G,"DAL #16 PAVELSKI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",15,40,DAL,T.B
112,2,HIT,C L L D D G,C C L D D G,"T.B #98 SERGACHEV HIT DAL #16 PAVELSKI, Def. Zone",15,24,DAL,T.B
113,2,HIT,C L L D D G,C C L D D G,"DAL #16 PAVELSKI HIT T.B #18 PALAT, Def. Zone",15,06,DAL,T.B
114,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",14,42,DAL,T.B
115,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DAL #44 HANLEY, Def. Zone",14,23,DAL,T.B
116,2,HIT,C C L D D G,C C L D D G,"T.B #20 COLEMAN HIT DAL #12 FAKSA, Def. Zone",14,17,DAL,T.B
117,2,HIT,C C L D D G,C C L D D G,"T.B #20 COLEMAN HIT DAL #12 FAKSA, Neu. Zone",14,08,DAL,T.B
118,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #2 SCHENN, Def. Zone",13,37,DAL,T.B
119,2,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT DAL #14 BENN, Def. Zone",13,25,DAL,T.B
120,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #19 GOODROW, Def. Zone",13,19,DAL,T.B
121,2,BLOCK,C R L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",13,16,DAL,T.B
122,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 44 ft.",13,08,DAL,T.B
123,2,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT T.B #98 SERGACHEV, Def. Zone",13,03,DAL,T.B
124,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 23 ft.",12,54,DAL,T.B
125,2,SHOT,C L D D D G,C C C D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 12 ft.",12,50,DAL,T.B
126,2,STOP,C L D D D G,C C C D D G,ICING,12,38,DAL,T.B
127,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs T.B #37 GOURDE,12,38,DAL,T.B
128,2,BLOCK,C L L D D G,C C C D D G,"DAL #24 HINTZ BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",12,31,DAL,T.B
129,2,STOP,C L L D D G,C C C D D G,ICING,12,22,DAL,T.B
130,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs T.B #37 GOURDE,12,22,DAL,T.B
131,2,BLOCK,C L L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",12,14,DAL,T.B
132,2,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,02,DAL,T.B
133,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs T.B #9 JOHNSON,12,02,DAL,T.B
134,2,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT DAL #44 HANLEY, Neu. Zone",11,54,DAL,T.B
135,2,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT DAL #11 COGLIANO, Def. Zone",11,35,DAL,T.B
136,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 38 ft.",11,23,DAL,T.B
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,23,DAL,T.B
138,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #21 POINT,11,23,DAL,T.B
139,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT DAL #4 HEISKANEN, Neu. Zone",11,13,DAL,T.B
140,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",10,51,DAL,T.B
141,2,HIT,R L L D D G,C C L D D G,"T.B #77 HEDMAN HIT DAL #14 BENN, Def. Zone",10,45,DAL,T.B
142,2,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,29,DAL,T.B
143,2,HIT,C R L D D G,C C L D D G,"DAL #18 DICKINSON HIT T.B #58 SAVARD, Def. Zone",10,25,DAL,T.B
144,2,HIT,C L D D D G,C R L D D G,"T.B #7 JOSEPH HIT DAL #4 HEISKANEN, Off. Zone",10,05,DAL,T.B
145,2,SHOT,L L D D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 17 ft.",9,35,DAL,T.B
146,2,SHOT,L L D D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 43 ft.",9,24,DAL,T.B
147,2,STOP,L L D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,DAL,T.B
148,2,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - DAL #16 PAVELSKI vs T.B #71 CIRELLI,9,24,DAL,T.B
149,2,HIT,C L L D D G,C C L D D G,"DAL #21 ROBERTSON HIT T.B #21 POINT, Def. Zone",9,14,DAL,T.B
150,2,STOP,C L L D D G,C C L D D G,HAND PASS,8,53,DAL,T.B
151,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - DAL #12 FAKSA vs T.B #9 JOHNSON,8,53,DAL,T.B
152,2,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT T.B #17 KILLORN, Neu. Zone",8,29,DAL,T.B
153,2,HIT,R L L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT T.B #20 COLEMAN, Neu. Zone",7,41,DAL,T.B
154,2,BLOCK,R L L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",7,12,DAL,T.B
155,2,HIT,C C D D D G,C R L D D G,"T.B #7 JOSEPH HIT DAL #5 SEKERA, Off. Zone",6,17,DAL,T.B
156,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",5,59,DAL,T.B
157,2,HIT,C L L D D G,C C L D D G,"DAL #24 HINTZ HIT T.B #60 BARRE-BOULET, Off. Zone",5,52,DAL,T.B
158,2,BLOCK,C L L D D G,C C L D D G,"T.B #58 SAVARD BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,20,DAL,T.B
159,2,HIT,C C L D D G,C C C D D G,"DAL #3 KLINGBERG HIT T.B #9 JOHNSON, Def. Zone",4,49,DAL,T.B
160,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 25 ft.",4,45,DAL,T.B
161,2,HIT,C C L D D G,C C C D D G,"T.B #9 JOHNSON HIT DAL #2 OLEKSIAK, Off. Zone",4,38,DAL,T.B
162,2,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,03,DAL,T.B
163,2,FAC,R L L D D G,C C C D D G,T.B won Neu. Zone - DAL #25 KIVIRANTA vs T.B #37 GOURDE,4,03,DAL,T.B
164,2,STOP,R L L D D G,C C C D D G,ICING,3,40,DAL,T.B
165,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs T.B #37 GOURDE,3,40,DAL,T.B
166,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 18 ft.",3,30,DAL,T.B
167,2,STOP,C L L D D G,C C C D D G,ICING,3,24,DAL,T.B
168,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - DAL #24 HINTZ vs T.B #19 GOODROW,3,24,DAL,T.B
169,2,HIT,C L L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT T.B #77 HEDMAN, Off. Zone",3,05,DAL,T.B
170,2,HIT,C L L D D G,C C L D D G,"T.B #27 MCDONAGH HIT DAL #4 HEISKANEN, Def. Zone",2,48,DAL,T.B
171,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 49 ft.",2,46,DAL,T.B
172,2,HIT,C L L D D G,C C L D D G,"T.B #27 MCDONAGH HIT DAL #24 HINTZ, Def. Zone",2,40,DAL,T.B
173,2,HIT,C C D D D G,C C L D D G,"DAL #4 HEISKANEN HIT T.B #21 POINT, Def. Zone",2,01,DAL,T.B
174,2,HIT,C C D D D G,C C L D D G,"DAL #2 OLEKSIAK HIT T.B #60 BARRE-BOULET, Def. Zone",1,53,DAL,T.B
175,2,HIT,C C D D D G,C C L D D G,"DAL #2 OLEKSIAK HIT T.B #60 BARRE-BOULET, Def. Zone",1,48,DAL,T.B
176,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,1,48,DAL,T.B
177,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #9 JOHNSON,1,48,DAL,T.B
178,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,40,DAL,T.B
179,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs T.B #71 CIRELLI,1,40,DAL,T.B
180,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,32,DAL,T.B
181,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs T.B #71 CIRELLI,1,32,DAL,T.B
182,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",0,22,DAL,T.B
183,2,HIT,R L L D D G,C C C D D G,"T.B #98 SERGACHEV HIT DAL #21 ROBERTSON, Def. Zone",0,03,DAL,T.B
184,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:33 EDT,0,00,DAL,T.B
185,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:51 EDT,20,00,DAL,T.B
186,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #14 BENN vs T.B #37 GOURDE,20,00,DAL,T.B
187,3,STOP,C R L D D G,C C C D D G,ICING,19,52,DAL,T.B
188,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - DAL #14 BENN vs T.B #37 GOURDE,19,52,DAL,T.B
189,3,BLOCK,C R L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",19,44,DAL,T.B
190,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 22 ft.",19,35,DAL,T.B
191,3,HIT,C R L D D G,C C C D D G,"DAL #18 DICKINSON HIT T.B #37 GOURDE, Def. Zone",19,24,DAL,T.B
192,3,HIT,C L L D D G,C C C D D G,"DAL #16 PAVELSKI HIT T.B #37 GOURDE, Def. Zone",19,14,DAL,T.B
193,3,HIT,C L L D D G,C C C D D G,"DAL #4 HEISKANEN HIT T.B #19 GOODROW, Def. Zone",19,08,DAL,T.B
194,3,HIT,C L L D D G,C C L D D G,"T.B #81 CERNAK HIT DAL #24 HINTZ, Neu. Zone",18,51,DAL,T.B
195,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 40 ft.",18,31,DAL,T.B
196,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,31,DAL,T.B
197,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #79 COLTON,18,31,DAL,T.B
198,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,08,DAL,T.B
199,3,FAC,R L L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #71 CIRELLI,18,08,DAL,T.B
200,3,GIVE,R L L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",17,51,DAL,T.B
201,3,MISS,R L L D D G,C C C D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 47 ft.",17,33,DAL,T.B
202,3,HIT,C C D D D G,C C C D D G,"DAL #18 DICKINSON HIT T.B #98 SERGACHEV, Off. Zone",17,13,DAL,T.B
203,3,MISS,C C D D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 46 ft.",17,03,DAL,T.B
204,3,STOP,C C D D D G,C C C D D G,PUCK IN NETTING,17,03,DAL,T.B
205,3,FAC,C C D D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #79 COLTON,17,03,DAL,T.B
206,3,HIT,C L D D D G,C R L D D G,"DAL #18 DICKINSON HIT T.B #7 JOSEPH, Neu. Zone",16,17,DAL,T.B
207,3,BLOCK,C L L D D G,C C L D D G,"T.B #60 BARRE-BOULET BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",16,00,DAL,T.B
208,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 35 ft.",15,49,DAL,T.B
209,3,HIT,C L L D D G,C C L D D G,"T.B #58 SAVARD HIT DAL #21 ROBERTSON, Def. Zone",15,46,DAL,T.B
