n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C L L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",12,30,STL,DAL
42,1,BLOCK,C L L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",12,26,STL,DAL
43,1,HIT,C L L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT DAL #25 RITCHIE, Def. Zone",12,21,STL,DAL
44,1,STOP,C L L D D G,C R L D D G,ICING,12,15,STL,DAL
45,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #17 SHORE,12,15,STL,DAL
46,1,MISS,C C R D D G,C R L D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 10 ft.",11,43,STL,DAL
47,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",11,25,STL,DAL
48,1,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT DAL #3 KLINGBERG, Off. Zone",11,03,STL,DAL
49,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 53 ft.",10,21,STL,DAL
50,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,20,STL,DAL
51,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #12 FAKSA,10,20,STL,DAL
52,1,MISS,C C R D D G,C R L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 43 ft.",10,10,STL,DAL
53,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 45 ft.",9,54,STL,DAL
54,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,53,STL,DAL
55,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,9,53,STL,DAL
56,1,BLOCK,C L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,50,STL,DAL
57,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 55 ft.",9,41,STL,DAL
58,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 56 ft.",9,35,STL,DAL
59,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",9,26,STL,DAL
60,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",9,19,STL,DAL
61,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",9,14,STL,DAL
62,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,13,STL,DAL
63,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,9,13,STL,DAL
64,1,BLOCK,C C R D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",8,47,STL,DAL
65,1,GOAL,C C R D D G,C R L D D G,"STL #17 SCHWARTZ(12), Wrist, Off. Zone, 12 ft.Assists: #26 STASTNY(10); #23 JASKIN(6)",8,45,STL,DAL
66,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs DAL #17 SHORE,8,45,STL,DAL
67,1,HIT,C R R D D G,C R L D D G,"DAL #11 MCKENZIE HIT STL #28 BRODZIAK, Def. Zone",8,30,STL,DAL
68,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",7,58,STL,DAL
69,1,BLOCK,C C R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  STL #4 GUNNARSSON, Backhand, Def. Zone",7,36,STL,DAL
70,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 13 ft.",7,32,STL,DAL
71,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,16,STL,DAL
72,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,7,16,STL,DAL
73,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 74 ft.",7,03,STL,DAL
74,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,02,STL,DAL
75,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #12 FAKSA,7,02,STL,DAL
76,1,BLOCK,C C R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,28,STL,DAL
77,1,BLOCK,C R L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",6,06,STL,DAL
78,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT STL #91 TARASENKO, Def. Zone",6,03,STL,DAL
79,1,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 12 ft.",5,56,STL,DAL
80,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,37,STL,DAL
81,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - STL #28 BRODZIAK vs DAL #17 SHORE,5,37,STL,DAL
82,1,HIT,C R R D D G,C R L D D G,"DAL #11 MCKENZIE HIT STL #4 GUNNARSSON, Off. Zone",5,28,STL,DAL
83,1,STOP,C R R D D G,C R L D D G,ICING,4,53,STL,DAL
84,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - STL #21 BERGLUND vs DAL #17 SHORE,4,53,STL,DAL
85,1,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT DAL #2 HAMHUIS, Off. Zone",4,32,STL,DAL
86,1,HIT,C L L D D G,C R L D D G,"DAL #18 EAVES HIT STL #55 PARAYKO, Off. Zone",4,23,STL,DAL
87,1,BLOCK,C L L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",4,13,STL,DAL
88,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,12,STL,DAL
89,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #12 FAKSA,4,12,STL,DAL
90,1,MISS,C C R D D G,C R L D D G,"DAL #24 BENN, Slap, Hit Crossbar, Off. Zone, 56 ft.",4,09,STL,DAL
91,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,08,STL,DAL
92,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #21 ROUSSEL,4,08,STL,DAL
93,1,BLOCK,C C R D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",4,03,STL,DAL
94,1,BLOCK,C C R D D G,C R L D D G,"STL #15 FABBRI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,03,STL,DAL
95,1,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT DAL #38 KORPIKOSKI, Def. Zone",2,57,STL,DAL
96,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 54 ft.",1,43,STL,DAL
97,1,HIT,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT DAL #27 CRACKNELL, Neu. Zone",1,39,STL,DAL
98,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,35,STL,DAL
99,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 34 ft.",1,33,STL,DAL
100,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,32,STL,DAL
101,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #12 FAKSA,1,32,STL,DAL
102,1,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT STL #17 SCHWARTZ, Def. Zone",1,05,STL,DAL
103,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,43,STL,DAL
104,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,0,43,STL,DAL
105,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,39,STL,DAL
106,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #14 BENN,0,39,STL,DAL
107,1,HIT,C L L D D G,C R L D D G,"DAL #18 EAVES HIT STL #55 PARAYKO, Off. Zone",0,23,STL,DAL
108,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 48 ft.",0,18,STL,DAL
109,1,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 60 ft.",0,01,STL,DAL
110,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,STL,DAL
111,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:34 CST,20,00,STL,DAL
112,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs DAL #12 FAKSA,20,00,STL,DAL
113,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 22 ft.",19,07,STL,DAL
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,05,STL,DAL
115,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,19,05,STL,DAL
116,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 60 ft.",18,33,STL,DAL
117,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",18,02,STL,DAL
118,2,MISS,C C R D D G,C R L D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 22 ft.",17,58,STL,DAL
119,2,BLOCK,C C R D D G,C R L D D G,"STL #15 FABBRI BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",17,50,STL,DAL
120,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 13 ft.",17,38,STL,DAL
121,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 26 ft.",17,27,STL,DAL
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,26,STL,DAL
123,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,17,26,STL,DAL
124,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,00,STL,DAL
125,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #28 BRODZIAK vs DAL #21 ROUSSEL,17,00,STL,DAL
126,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 31 ft.",16,56,STL,DAL
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,55,STL,DAL
128,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #12 FAKSA,16,55,STL,DAL
129,2,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",16,05,STL,DAL
130,2,MISS,C C R D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",15,57,STL,DAL
131,2,HIT,C C R D D G,C R L D D G,"STL #26 STASTNY HIT DAL #25 RITCHIE, Def. Zone",15,53,STL,DAL
132,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,36,STL,DAL
133,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #14 BENN,15,36,STL,DAL
134,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 36 ft.",15,33,STL,DAL
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,32,STL,DAL
136,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #14 BENN,15,32,STL,DAL
137,2,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT DAL #28 JOHNS, Off. Zone",14,47,STL,DAL
138,2,BLOCK,C C R D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,37,STL,DAL
139,2,MISS,C C R D D G,C R L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 11 ft.",14,26,STL,DAL
140,2,MISS,C C R D D G,C R L D D G,"DAL #27 CRACKNELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,20,STL,DAL
141,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,10,STL,DAL
142,2,PENL,C C R D D G,C C R L D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #23 JASKIN, Neu. Zone",14,10,STL,DAL
143,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #14 BENN,14,10,STL,DAL
144,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 28 ft.",14,05,STL,DAL
145,2,BLOCK,C R D D G,C C R L D G,"DAL #18 EAVES BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",13,37,STL,DAL
146,2,MISS,C R D D G,C C R L D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,13,STL,DAL
147,2,MISS,C R D D G,C C R L D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 42 ft.",12,46,STL,DAL
148,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,12,45,STL,DAL
149,2,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #17 SHORE,12,45,STL,DAL
150,2,HIT,C R L D D G,C R R D D G,"STL #6 EDMUNDSON HIT DAL #17 SHORE, Def. Zone",12,06,STL,DAL
151,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 69 ft.",11,48,STL,DAL
152,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,STL,DAL
153,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,11,47,STL,DAL
154,2,BLOCK,C C R D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",11,19,STL,DAL
155,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",11,03,STL,DAL
156,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 54 ft.",10,42,STL,DAL
157,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrap-around, Off. Zone, 7 ft.",10,33,STL,DAL
158,2,HIT,C L L D D G,C R L D D G,"DAL #21 ROUSSEL HIT STL #20 STEEN, Off. Zone",10,18,STL,DAL
159,2,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT DAL #21 ROUSSEL, Def. Zone",10,13,STL,DAL
160,2,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT STL #23 JASKIN, Def. Zone",9,40,STL,DAL
161,2,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT STL #23 JASKIN, Def. Zone",9,34,STL,DAL
162,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",8,40,STL,DAL
163,2,STOP,C R L D D G,C R L D D G,ICING,7,54,STL,DAL
164,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,7,54,STL,DAL
165,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",7,48,STL,DAL
166,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 48 ft.",7,41,STL,DAL
167,2,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Holding the stick(2 min), Def. Zone Drawn By: STL #12 LEHTERA",7,38,STL,DAL
168,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,7,38,STL,DAL
169,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #57 PERRON vs DAL #12 FAKSA,7,38,STL,DAL
170,2,HIT,C C L D D G,C L D D G,"DAL #21 ROUSSEL HIT STL #55 PARAYKO, Def. Zone",7,33,STL,DAL
171,2,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",7,22,STL,DAL
172,2,BLOCK,C C L D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",7,07,STL,DAL
173,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #77 HUNT, Slap, Off. Zone, 54 ft.",6,55,STL,DAL
174,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,54,STL,DAL
175,2,PENL,C C L D D G,C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Def. Zone Drawn By: STL #57 PERRON",6,54,STL,DAL
176,2,PENL,C C L D D G,C D D G,"STL #57 PERRON Roughing(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",6,54,STL,DAL
177,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - STL #15 FABBRI vs DAL #90 SPEZZA,6,54,STL,DAL
178,2,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 13 ft.",6,06,STL,DAL
179,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,6,05,STL,DAL
180,2,FAC,C C C D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #17 SHORE,6,05,STL,DAL
181,2,MISS,C C C D D G,C R L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,35,STL,DAL
182,2,BLOCK,C C C D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #17 SHORE, Snap, Def. Zone",5,25,STL,DAL
183,2,BLOCK,C C C D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",5,06,STL,DAL
184,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,04,STL,DAL
185,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #14 BENN,5,04,STL,DAL
186,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,46,STL,DAL
187,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - STL #28 BRODZIAK vs DAL #90 SPEZZA,4,46,STL,DAL
188,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #38 KORPIKOSKI, Off. Zone",4,39,STL,DAL
189,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 33 ft.",4,29,STL,DAL
190,2,BLOCK,C R R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,23,STL,DAL
191,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",4,18,STL,DAL
192,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 70 ft.",4,17,STL,DAL
193,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,16,STL,DAL
194,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #12 FAKSA,4,16,STL,DAL
195,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 30 ft.",4,00,STL,DAL
196,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,53,STL,DAL
197,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DAL #17 SHORE,3,53,STL,DAL
198,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 37 ft.",3,21,STL,DAL
199,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,20,STL,DAL
200,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,3,20,STL,DAL
201,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",3,14,STL,DAL
202,2,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",3,09,STL,DAL
203,2,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,57,STL,DAL
204,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 11 ft.",2,55,STL,DAL
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,54,STL,DAL
206,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #12 FAKSA,2,54,STL,DAL
207,2,STOP,C C R D D G,C R L D D G,ICING,2,27,STL,DAL
208,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #12 FAKSA,2,27,STL,DAL
209,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",2,22,STL,DAL
210,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",2,05,STL,DAL
