n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C C R D D G,"BOS #72 VATRANO HIT EDM #86 NIKITIN, Off. Zone",18,20,EDM,BOS
19,1,HIT,C C L D D G,C C R D D G,"EDM #20 GAZDIC HIT BOS #44 SEIDENBERG, Off. Zone",18,07,EDM,BOS
20,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 40 ft.",17,45,EDM,BOS
21,1,BLOCK,C C L D D G,C L L D D G,"BOS #21 ERIKSSON BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",17,19,EDM,BOS
22,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",16,57,EDM,BOS
23,1,STOP,C C L D D G,C C C D D G,OFFSIDE,16,54,EDM,BOS
24,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - EDM #55 LETESTU vs BOS #25 TALBOT,16,54,EDM,BOS
25,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",16,41,EDM,BOS
26,1,PENL,C C L D D G,C C C D D G,"BOS #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #23 HENDRICKS",16,39,EDM,BOS
27,1,PENL,C C L D D G,C C D D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #36 RINALDO",16,39,EDM,BOS
28,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,16,39,EDM,BOS
29,1,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",16,35,EDM,BOS
30,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,35,EDM,BOS
31,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #63 MARCHAND,16,35,EDM,BOS
32,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",16,15,EDM,BOS
33,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",16,02,EDM,BOS
34,1,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",15,48,EDM,BOS
35,1,STOP,C R L D D G,C L L D D G,ICING,15,29,EDM,BOS
36,1,FAC,C C R D D G,C C C L D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,15,29,EDM,BOS
37,1,SHOT,C C R D D G,C C C L D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 53 ft.",15,27,EDM,BOS
38,1,PENL,C C R D D G,C C C L D G,"EDM #25 NURSE Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",15,13,EDM,BOS
39,1,FAC,C L D D G,C C C L D G,EDM won Def. Zone - EDM #51 LANDER vs BOS #37 BERGERON,15,13,EDM,BOS
40,1,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",14,50,EDM,BOS
41,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,14,50,EDM,BOS
42,1,FAC,C L D D G,C C C L D G,BOS won Off. Zone - EDM #51 LANDER vs BOS #37 BERGERON,14,50,EDM,BOS
43,1,MISS,C L D D G,C C C L D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 24 ft.",14,35,EDM,BOS
44,1,BLOCK,C L D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",14,29,EDM,BOS
45,1,MISS,C L D D G,C C C L D G,"BOS #47 KRUG, Slap, Hit Crossbar, Off. Zone, 43 ft.",14,27,EDM,BOS
46,1,STOP,C L D D G,C C C L D G,PUCK IN NETTING,14,27,EDM,BOS
47,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - EDM #51 LANDER vs BOS #37 BERGERON,14,27,EDM,BOS
48,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 50 ft.",14,17,EDM,BOS
49,1,GIVE,C L D D G,C R L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",13,28,EDM,BOS
50,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 32 ft.",13,23,EDM,BOS
51,1,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Def. Zone, 152 ft.",13,13,EDM,BOS
52,1,GIVE,C L D D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,55,EDM,BOS
53,1,STOP,C L D D D G,C R L D D G,ICING,12,51,EDM,BOS
54,1,FAC,C L D D D G,C C C D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #25 TALBOT,12,51,EDM,BOS
55,1,HIT,C L D D D G,C C C D D G,"BOS #25 TALBOT HIT EDM #19 SCHULTZ, Off. Zone",12,42,EDM,BOS
56,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",12,30,EDM,BOS
57,1,HIT,C C L D D G,C C C D D G,"BOS #29 FERRARO HIT EDM #29 DRAISAITL, Neu. Zone",12,20,EDM,BOS
58,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,18,EDM,BOS
59,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,12,18,EDM,BOS
60,1,STOP,C C L D D G,C L L D D G,ICING,12,03,EDM,BOS
61,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,12,03,EDM,BOS
62,1,BLOCK,C C L D D G,C L L D D G,"EDM #62 GRYBA BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",11,35,EDM,BOS
63,1,MISS,C C L D D G,C L L D D G,"EDM #62 GRYBA, Wrist, Wide of Net, Off. Zone, 57 ft.",11,31,EDM,BOS
64,1,GOAL,C C L D D G,C L L D D G,"EDM #14 EBERLE(7), Wrist, Off. Zone, 8 ft.Assists: #62 GRYBA(4); #88 DAVIDSON(3)",11,31,EDM,BOS
65,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs BOS #51 SPOONER,11,31,EDM,BOS
66,1,MISS,C R L D D G,C C R D D G,"EDM #20 GAZDIC, Wrap-around, Over Net, Off. Zone, 30 ft.",11,08,EDM,BOS
67,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,57,EDM,BOS
68,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,10,57,EDM,BOS
69,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",10,24,EDM,BOS
70,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",10,09,EDM,BOS
71,1,HIT,C L L D D G,C C R D D G,"BOS #63 MARCHAND HIT EDM #4 HALL, Off. Zone",10,08,EDM,BOS
72,1,HIT,C C L D D G,C C C D D G,"BOS #36 RINALDO HIT EDM #88 DAVIDSON, Off. Zone",9,49,EDM,BOS
73,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",9,47,EDM,BOS
74,1,HIT,C C C D D G,C C C D D G,"BOS #47 KRUG HIT EDM #23 HENDRICKS, Def. Zone",9,41,EDM,BOS
75,1,BLOCK,C C C D D G,C C C D D G,"EDM #62 GRYBA BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",9,34,EDM,BOS
76,1,BLOCK,C C C D D G,C C C D D G,"BOS #25 TALBOT BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",9,30,EDM,BOS
77,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,EDM,BOS
78,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #46 KREJCI,9,30,EDM,BOS
79,1,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrap-around, Off. Zone, 7 ft.",8,54,EDM,BOS
80,1,HIT,C C C D D G,C L L D D G,"BOS #48 MILLER HIT EDM #86 NIKITIN, Def. Zone",8,48,EDM,BOS
81,1,MISS,C C L D D G,C L L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 21 ft.",8,28,EDM,BOS
82,1,STOP,C R L D D G,C L L D D G,ICING,8,13,EDM,BOS
83,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,8,13,EDM,BOS
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,09,EDM,BOS
85,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,8,09,EDM,BOS
86,1,MISS,C R L D D G,C C R D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 65 ft.",8,03,EDM,BOS
87,1,STOP,C R L D D G,C C R D D G,HAND PASS,7,40,EDM,BOS
88,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - EDM #51 LANDER vs BOS #51 SPOONER,7,40,EDM,BOS
89,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 41 ft.",7,32,EDM,BOS
90,1,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT BOS #47 KRUG, Def. Zone",7,28,EDM,BOS
91,1,HIT,C R L D D G,C C R D D G,"EDM #20 GAZDIC HIT BOS #86 MILLER, Off. Zone",7,18,EDM,BOS
92,1,HIT,C R L D D G,C C R D D G,"BOS #72 VATRANO HIT EDM #26 PAKARINEN, Def. Zone",7,12,EDM,BOS
93,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",7,02,EDM,BOS
94,1,HIT,C C L D D G,C C C D D G,"BOS #25 TALBOT HIT EDM #86 NIKITIN, Off. Zone",6,39,EDM,BOS
95,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #23 HENDRICKS, Off. Zone",6,35,EDM,BOS
96,1,HIT,C C L D D G,C C C D D G,"BOS #29 FERRARO HIT EDM #19 SCHULTZ, Off. Zone",6,17,EDM,BOS
97,1,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Neu. Zone, 92 ft.",6,06,EDM,BOS
98,1,GOAL,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS(8), Wrist, Off. Zone, 21 ft.Assists: #14 EBERLE(2); #86 NIKITIN(1)",6,02,EDM,BOS
99,1,BLOCK,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",6,02,EDM,BOS
100,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,6,02,EDM,BOS
101,1,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",5,40,EDM,BOS
102,1,BLOCK,C C L D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",5,15,EDM,BOS
103,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 46 ft.",4,50,EDM,BOS
104,1,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT EDM #4 HALL, Def. Zone",4,42,EDM,BOS
105,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 55 ft.",4,37,EDM,BOS
106,1,BLOCK,C R L D D G,C C R D D G,"EDM #88 DAVIDSON BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",4,28,EDM,BOS
107,1,PENL,C R L D D G,C C R D D G,"BOS #54 MCQUAID Hooking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",4,27,EDM,BOS
108,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,4,27,EDM,BOS
109,1,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,4,27,EDM,BOS
110,1,PENL,C C R L D G,C C D D G,"EDM #4 HALL Boarding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,02,EDM,BOS
111,1,FAC,C C D D G,C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #51 SPOONER,4,02,EDM,BOS
112,1,HIT,C C D D G,C C D D G,"BOS #29 FERRARO HIT EDM #25 NURSE, Off. Zone",3,55,EDM,BOS
113,1,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #88 DAVIDSON, Backhand, Off. Zone, 25 ft.",3,04,EDM,BOS
114,1,HIT,C C D D G,C L D D G,"BOS #47 KRUG HIT EDM #88 DAVIDSON, Def. Zone",3,00,EDM,BOS
115,1,MISS,C C D D G,C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 35 ft.",2,55,EDM,BOS
116,1,HIT,C C D D G,C L D D G,"EDM #93 NUGENT-HOPKINS HIT BOS #48 MILLER, Def. Zone",2,49,EDM,BOS
117,1,GIVE,C L D D G,C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",2,44,EDM,BOS
118,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,44,EDM,BOS
119,1,FAC,C L D D G,C C D D G,EDM won Def. Zone - EDM #51 LANDER vs BOS #37 BERGERON,2,44,EDM,BOS
120,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 66 ft.",2,33,EDM,BOS
121,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,33,EDM,BOS
122,1,FAC,C L D D G,C C D D G,EDM won Off. Zone - EDM #51 LANDER vs BOS #37 BERGERON,2,33,EDM,BOS
123,1,BLOCK,C L D D G,C C D D G,"EDM #88 DAVIDSON BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",2,29,EDM,BOS
124,1,STOP,C L D D G,C C D D G,PUCK IN CROWD,2,29,EDM,BOS
125,1,FAC,C L D D G,C C D D G,BOS won Def. Zone - EDM #51 LANDER vs BOS #37 BERGERON,2,29,EDM,BOS
126,1,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 18 ft.",2,02,EDM,BOS
127,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",1,52,EDM,BOS
128,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 32 ft.",1,28,EDM,BOS
129,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",1,21,EDM,BOS
130,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,06,EDM,BOS
131,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #51 SPOONER,1,06,EDM,BOS
132,1,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,47,EDM,BOS
133,1,PENL,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG Holding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",0,39,EDM,BOS
134,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - EDM #55 LETESTU vs BOS #25 TALBOT,0,39,EDM,BOS
135,1,BLOCK,C C R L D G,C C D D G,"EDM #26 PAKARINEN BLOCKED BY  BOS #29 FERRARO, Slap, Def. Zone",0,29,EDM,BOS
136,1,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 62 ft.",0,07,EDM,BOS
137,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:49 EST,0,00,EDM,BOS
138,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:07 EST,20,00,EDM,BOS
139,2,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,20,00,EDM,BOS
140,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",19,37,EDM,BOS
141,2,GIVE,C C R L D G,C C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",19,13,EDM,BOS
142,2,STOP,C R L L D G,C C D D G,OFFSIDE,18,51,EDM,BOS
143,2,FAC,C C L D D G,C L D D G,BOS won Neu. Zone - EDM #55 LETESTU vs BOS #46 KREJCI,18,51,EDM,BOS
144,2,HIT,C C L D D G,C L D D D G,"BOS #44 SEIDENBERG HIT EDM #25 NURSE, Neu. Zone",18,30,EDM,BOS
145,2,HIT,C C L D D G,C L L D D G,"BOS #46 KREJCI HIT EDM #25 NURSE, Def. Zone",18,15,EDM,BOS
146,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 61 ft.",18,01,EDM,BOS
147,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,52,EDM,BOS
148,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #51 SPOONER,17,52,EDM,BOS
149,2,STOP,C C L D D G,C C R D D G,ICING,17,34,EDM,BOS
150,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #11 HAYES,17,34,EDM,BOS
151,2,STOP,C C L D D G,C C R D D G,ICING,17,12,EDM,BOS
152,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,17,12,EDM,BOS
153,2,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT BOS #14 CONNOLLY, Def. Zone",17,01,EDM,BOS
154,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 34 ft.",16,59,EDM,BOS
155,2,HIT,C R L D D G,C C R D D G,"EDM #54 KHAIRA HIT BOS #47 KRUG, Neu. Zone",16,49,EDM,BOS
156,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",16,48,EDM,BOS
157,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,43,EDM,BOS
158,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,16,43,EDM,BOS
159,2,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",16,35,EDM,BOS
160,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 30 ft.",16,27,EDM,BOS
161,2,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Wrist, Hit Crossbar, Off. Zone, 16 ft.",16,01,EDM,BOS
162,2,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT EDM #4 HALL, Def. Zone",16,00,EDM,BOS
163,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",15,51,EDM,BOS
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,51,EDM,BOS
165,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - EDM #51 LANDER vs BOS #51 SPOONER,15,51,EDM,BOS
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,50,EDM,BOS
167,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - EDM #51 LANDER vs BOS #51 SPOONER,15,50,EDM,BOS
168,2,HIT,C R L D D G,C C R D D G,"BOS #72 VATRANO HIT EDM #2 SEKERA, Off. Zone",15,41,EDM,BOS
169,2,HIT,C R L D D G,C C R D D G,"EDM #20 GAZDIC HIT BOS #44 SEIDENBERG, Def. Zone",15,23,EDM,BOS
170,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT BOS #72 VATRANO, Def. Zone",15,16,EDM,BOS
171,2,MISS,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",15,14,EDM,BOS
172,2,BLOCK,C R L D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  EDM #20 GAZDIC, Wrist, Def. Zone",15,10,EDM,BOS
173,2,STOP,C R L D D G,C C R D D G,HAND PASS,15,03,EDM,BOS
174,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs BOS #25 TALBOT,15,03,EDM,BOS
175,2,HIT,C C L D D G,C C C D D G,"EDM #62 GRYBA HIT BOS #36 RINALDO, Def. Zone",14,35,EDM,BOS
176,2,HIT,C C L D D G,C C C D D G,"EDM #88 DAVIDSON HIT BOS #25 TALBOT, Def. Zone",14,26,EDM,BOS
177,2,HIT,C C L D D G,C C C D D G,"BOS #36 RINALDO HIT EDM #62 GRYBA, Off. Zone",14,21,EDM,BOS
178,2,STOP,C C L D D G,C L L D D G,ICING,13,54,EDM,BOS
179,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,13,54,EDM,BOS
180,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",13,35,EDM,BOS
181,2,HIT,C C L D D G,C L L D D G,"EDM #54 KHAIRA HIT BOS #48 MILLER, Def. Zone",13,10,EDM,BOS
182,2,BLOCK,C C L D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",12,58,EDM,BOS
183,2,HIT,C C L D D G,C L L D D G,"EDM #19 SCHULTZ HIT BOS #39 BELESKEY, Def. Zone",12,44,EDM,BOS
184,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",12,23,EDM,BOS
185,2,MISS,C R L D D G,C C R D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 27 ft.",12,16,EDM,BOS
186,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT BOS #14 CONNOLLY, Def. Zone",12,10,EDM,BOS
187,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,08,EDM,BOS
188,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - EDM #55 LETESTU vs BOS #25 TALBOT,12,08,EDM,BOS
189,2,HIT,C C L D D G,C C C D D G,"EDM #28 KORPIKOSKI HIT BOS #47 KRUG, Off. Zone",11,38,EDM,BOS
190,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,28,EDM,BOS
191,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - EDM #51 LANDER vs BOS #51 SPOONER,11,28,EDM,BOS
192,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 33 ft.",11,11,EDM,BOS
193,2,MISS,C R L D D G,C C R D D G,"BOS #51 SPOONER, Wrist, Over Net, Off. Zone, 30 ft.",11,05,EDM,BOS
194,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",10,59,EDM,BOS
195,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 12 ft.",10,55,EDM,BOS
196,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 10 ft.",10,55,EDM,BOS
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,55,EDM,BOS
198,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #46 KREJCI,10,55,EDM,BOS
199,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 53 ft.",10,48,EDM,BOS
200,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 69 ft.",10,46,EDM,BOS
201,2,MISS,C C L D D G,C L L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 58 ft.",10,25,EDM,BOS
202,2,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT EDM #62 GRYBA, Off. Zone",9,53,EDM,BOS
203,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #14 CONNOLLY, Def. Zone",9,35,EDM,BOS
204,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,35,EDM,BOS
205,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,9,35,EDM,BOS
206,2,HIT,C R L D D G,C C R D D G,"BOS #14 CONNOLLY HIT EDM #88 DAVIDSON, Off. Zone",9,21,EDM,BOS
