n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT ARI #22 CUNNINGHAM, Def. Zone",7,08,OTT,ARI
89,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #10 PRINCE, Slap, Off. Zone, 62 ft.",7,01,OTT,ARI
90,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,00,OTT,ARI
91,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - OTT #7 TURRIS vs ARI #15 GORDON,7,00,OTT,ARI
92,1,STOP,C C R D D G,C C R D D G,ICING,6,52,OTT,ARI
93,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs ARI #15 GORDON,6,52,OTT,ARI
94,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 13 ft.",6,48,OTT,ARI
95,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,47,OTT,ARI
96,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs ARI #15 GORDON,6,47,OTT,ARI
97,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 40 ft.",6,40,OTT,ARI
98,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 43 ft.",6,34,OTT,ARI
99,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,OTT,ARI
100,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs ARI #50 VERMETTE,5,43,OTT,ARI
101,1,HIT,C C R D D G,C C L D D G,"ARI #50 VERMETTE HIT OTT #93 ZIBANEJAD, Def. Zone",5,37,OTT,ARI
102,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 60 ft.",5,17,OTT,ARI
103,1,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 56 ft.",4,48,OTT,ARI
104,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,47,OTT,ARI
105,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ARI #37 JEFFREY,4,47,OTT,ARI
106,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 24 ft.",4,20,OTT,ARI
107,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,19,OTT,ARI
108,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - OTT #7 TURRIS vs ARI #11 HANZAL,4,19,OTT,ARI
109,1,STOP,C C R D D G,C C L D D G,HAND PASS,3,26,OTT,ARI
110,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - OTT #15 SMITH vs ARI #50 VERMETTE,3,26,OTT,ARI
111,1,MISS,C C R D D G,C C L D D G,"OTT #10 PRINCE, Slap, Wide of Net, Off. Zone, 40 ft.",3,09,OTT,ARI
112,1,MISS,C C R D D G,C C L D D G,"OTT #25 NEIL, Slap, Wide of Net, Off. Zone, 35 ft.",3,02,OTT,ARI
113,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #3 METHOT, Backhand, Off. Zone, 14 ft.",2,55,OTT,ARI
114,1,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT ARI #50 VERMETTE, Off. Zone",2,51,OTT,ARI
115,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,34,OTT,ARI
116,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - OTT #93 ZIBANEJAD vs ARI #15 GORDON,2,34,OTT,ARI
117,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,47,OTT,ARI
118,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ARI #37 JEFFREY,1,47,OTT,ARI
119,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,1,13,OTT,ARI
120,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - OTT #7 TURRIS vs ARI #11 HANZAL,1,13,OTT,ARI
121,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",0,52,OTT,ARI
122,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #2 GROSSMANN, Neu. Zone",0,45,OTT,ARI
123,1,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",0,44,OTT,ARI
124,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 29 ft.",0,37,OTT,ARI
125,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,36,OTT,ARI
126,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - OTT #15 SMITH vs ARI #15 GORDON,0,36,OTT,ARI
127,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 34 ft.",0,30,OTT,ARI
128,1,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT ARI #26 STONE, Off. Zone",0,24,OTT,ARI
129,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 51 ft.",0,21,OTT,ARI
130,1,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT ARI #15 GORDON, Neu. Zone",0,14,OTT,ARI
131,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:51 MST,0,00,OTT,ARI
132,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:09 MST,20,00,OTT,ARI
133,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs ARI #50 VERMETTE,20,00,OTT,ARI
134,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",19,31,OTT,ARI
135,2,BLOCK,C C R D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",19,30,OTT,ARI
136,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 10 ft.",19,20,OTT,ARI
137,2,GOAL,C C R D D G,C C L D D G,"ARI #89 BOEDKER(8), Wrist, Off. Zone, 10 ft.Assists: #50 VERMETTE(4); #26 STONE(7)",19,19,OTT,ARI
138,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - OTT #7 TURRIS vs ARI #11 HANZAL,19,19,OTT,ARI
139,2,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT ARI #10 DUCLAIR, Neu. Zone",18,43,OTT,ARI
140,2,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 15 ft.",18,30,OTT,ARI
141,2,HIT,C R L D D G,C L L D D G,"ARI #22 CUNNINGHAM HIT OTT #74 BOROWIECKI, Def. Zone",18,12,OTT,ARI
142,2,PENL,C R L D D G,C L L D D G,"ARI #37 JEFFREY Tripping(2 min), Def. Zone Drawn By: OTT #90 CHIASSON",18,07,OTT,ARI
143,2,FAC,C C R L D G,C L D D G,ARI won Def. Zone - OTT #93 ZIBANEJAD vs ARI #48 MARTINOOK,18,07,OTT,ARI
144,2,MISS,C C R L D G,C R D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 42 ft.",17,06,OTT,ARI
145,2,BLOCK,C C R L D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",16,53,OTT,ARI
146,2,BLOCK,C C R R D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,29,OTT,ARI
147,2,GIVE,C C R R D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",16,04,OTT,ARI
148,2,GOAL,C C R R D G,C C C D D G,"ARI #37 JEFFREY(1), Wrist, Off. Zone, 18 ft.Assist: #8 RIEDER(8)",16,00,OTT,ARI
149,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - OTT #15 SMITH vs ARI #50 VERMETTE,16,00,OTT,ARI
150,2,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT OTT #15 SMITH, Def. Zone",15,41,OTT,ARI
151,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT ARI #26 STONE, Off. Zone",15,33,OTT,ARI
152,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",15,21,OTT,ARI
153,2,MISS,C C R D D G,C C L D D G,"ARI #34 DAHLBECK, Slap, Wide of Net, Off. Zone, 56 ft.",15,18,OTT,ARI
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,16,OTT,ARI
155,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - OTT #9 MICHALEK vs ARI #11 HANZAL,15,16,OTT,ARI
156,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #29 LINDBACK, Def. Zone",14,52,OTT,ARI
157,2,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",14,05,OTT,ARI
158,2,MISS,C C R D D G,C L L D D G,"ARI #48 MARTINOOK, Slap, Wide of Net, Off. Zone, 43 ft.",14,04,OTT,ARI
159,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,36,OTT,ARI
160,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - OTT #93 ZIBANEJAD vs ARI #50 VERMETTE,13,36,OTT,ARI
161,2,HIT,C C R D D G,C C L D D G,"OTT #61 STONE HIT ARI #89 BOEDKER, Off. Zone",13,12,OTT,ARI
162,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",13,07,OTT,ARI
163,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 47 ft.",12,51,OTT,ARI
164,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,42,OTT,ARI
165,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - OTT #15 SMITH vs ARI #15 GORDON,12,42,OTT,ARI
166,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #12 RICHARDSON, Off. Zone",12,16,OTT,ARI
167,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT ARI #12 RICHARDSON, Def. Zone",12,12,OTT,ARI
168,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT ARI #34 DAHLBECK, Off. Zone",11,35,OTT,ARI
169,2,BLOCK,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  ARI #45 ELLIOTT, Slap, Def. Zone",11,16,OTT,ARI
170,2,MISS,C C R D D G,C C R D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,10,OTT,ARI
171,2,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 49 ft.",11,00,OTT,ARI
172,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 32 ft.",10,40,OTT,ARI
173,2,HIT,C C R D D G,C C R D D G,"ARI #34 DAHLBECK HIT OTT #7 TURRIS, Def. Zone",10,34,OTT,ARI
174,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",10,22,OTT,ARI
175,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 8 ft.",9,58,OTT,ARI
176,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 52 ft.",9,50,OTT,ARI
177,2,PENL,C R L D D G,C C L D D G,"OTT #90 CHIASSON Interference(2 min) Served By: #6 RYAN, Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,32,OTT,ARI
178,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,32,OTT,ARI
179,2,FAC,C R D D G,C C L L D G,ARI won Off. Zone - OTT #93 ZIBANEJAD vs ARI #11 HANZAL,9,32,OTT,ARI
180,2,SHOT,C R D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",9,20,OTT,ARI
181,2,MISS,C R D D G,C C L L D G,"ARI #11 HANZAL, Deflected, Over Net, Off. Zone, 13 ft.",9,11,OTT,ARI
182,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,9,10,OTT,ARI
183,2,FAC,C C D D G,C C L L D G,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #8 RIEDER,9,10,OTT,ARI
184,2,SHOT,C C D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",9,03,OTT,ARI
185,2,GIVE,C R D D G,C C C L D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",7,48,OTT,ARI
186,2,TAKE,C R D D G,C C C L D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",7,39,OTT,ARI
187,2,MISS,C C R D D G,C C C D D G,"ARI #45 ELLIOTT, Wrist, Wide of Net, Off. Zone, 46 ft.",7,25,OTT,ARI
188,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,24,OTT,ARI
189,2,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - OTT #7 TURRIS vs ARI #12 RICHARDSON,7,24,OTT,ARI
190,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",7,19,OTT,ARI
191,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 51 ft.",6,34,OTT,ARI
192,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 31 ft.",6,25,OTT,ARI
193,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",5,51,OTT,ARI
194,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 40 ft.",5,46,OTT,ARI
195,2,HIT,C R L D D G,C C L D D G,"OTT #90 CHIASSON HIT ARI #26 STONE, Neu. Zone",5,13,OTT,ARI
196,2,STOP,C R L D D G,C C L D D G,ICING,4,57,OTT,ARI
197,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - OTT #7 TURRIS vs ARI #11 HANZAL,4,57,OTT,ARI
198,2,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,42,OTT,ARI
199,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs ARI #12 RICHARDSON,4,42,OTT,ARI
200,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 65 ft.",4,33,OTT,ARI
201,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 47 ft.",4,22,OTT,ARI
202,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT ARI #12 RICHARDSON, Off. Zone",4,15,OTT,ARI
203,2,BLOCK,C C R D D G,C C R D D G,"ARI #15 GORDON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,09,OTT,ARI
204,2,MISS,C C R D D G,C C L D D G,"OTT #10 PRINCE, Slap, Wide of Net, Off. Zone, 39 ft.",3,46,OTT,ARI
205,2,MISS,C C R D D G,C C L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,32,OTT,ARI
