n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,TAKE,C L D D D G,C C L D D G,"NYR TAKEAWAY - #41 BICKEL, Neu. Zone",17,49,NYR,OTT
18,1,STOP,C C R D D G,C R L D D G,ICING,17,33,NYR,OTT
19,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - NYR #19 RICHARDS vs OTT #59 DZIURZYNSKI,17,33,NYR,OTT
20,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",17,28,NYR,OTT
21,1,BLOCK,C R L D D G,C R R D D G,"NYR #62 HAGELIN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",16,28,NYR,OTT
22,1,MISS,C R L D D G,C R R D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",16,14,NYR,OTT
23,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 59 ft.",16,03,NYR,OTT
24,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,02,NYR,OTT
25,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs OTT #93 ZIBANEJAD,16,02,NYR,OTT
26,1,BLOCK,C C L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",15,57,NYR,OTT
27,1,MISS,C C L D D G,C C R D D G,"OTT #22 CONDRA, Slap, Wide of Net, Off. Zone, 61 ft.",15,50,NYR,OTT
28,1,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT OTT #22 CONDRA, Off. Zone",15,23,NYR,OTT
29,1,HIT,C L D D D G,C C R D D G,"OTT #22 CONDRA HIT NYR #4 DEL ZOTTO, Off. Zone",15,12,NYR,OTT
30,1,BLOCK,C L D D D G,C C L D D G,"NYR #40 MASHINTER BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",15,00,NYR,OTT
31,1,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 66 ft.",14,53,NYR,OTT
32,1,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,14,50,NYR,OTT
33,1,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #41 BICKEL, Backhand, Off. Zone, 10 ft.",14,50,NYR,OTT
34,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,14,50,NYR,OTT
35,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",14,43,NYR,OTT
36,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,32,NYR,OTT
37,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,14,32,NYR,OTT
38,1,PENL,C C R D D G,C R L D D G,OTT #62 GRYBA Tripping(2 min) Drawn By: NYR #20 KREIDER,14,28,NYR,OTT
39,1,FAC,C C R R D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #57 GRANT,14,28,NYR,OTT
40,1,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 48 ft.",14,23,NYR,OTT
41,1,HIT,C C R R D G,C L D D G,"NYR #4 DEL ZOTTO HIT OTT #57 GRANT, Def. Zone",14,12,NYR,OTT
42,1,TAKE,C C R R D G,C L D D G,"NYR TAKEAWAY - #10 GABORIK, Def. Zone",14,08,NYR,OTT
43,1,GIVE,C C R R D G,R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,56,NYR,OTT
44,1,BLOCK,C C R R D G,R L D D G,"NYR #10 GABORIK BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",13,40,NYR,OTT
45,1,GOAL,C L L D D G,R R D D G,"OTT #33 SILFVERBERG(3), Backhand, Off. Zone, 8 ft.Assist: #11 ALFREDSSON(7)",13,12,NYR,OTT
46,1,FAC,C C R R D G,C L D D G,OTT won Neu. Zone - NYR #21 STEPAN vs OTT #57 GRANT,13,12,NYR,OTT
47,1,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #3 METHOT, Slap, Def. Zone, 119 ft.",13,02,NYR,OTT
48,1,GIVE,C C R R D G,C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",12,48,NYR,OTT
49,1,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 68 ft.",12,37,NYR,OTT
50,1,SHOT,C R R D D G,C L D D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 15 ft.",12,23,NYR,OTT
51,1,STOP,C R R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,NYR,OTT
52,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,12,21,NYR,OTT
53,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",12,11,NYR,OTT
54,1,HIT,C R L D D G,C R R D D G,"OTT #61 BENOIT HIT NYR #62 HAGELIN, Def. Zone",11,57,NYR,OTT
55,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,15,NYR,OTT
56,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs OTT #93 ZIBANEJAD,11,15,NYR,OTT
57,1,HIT,C C L D D G,C C R D D G,"NYR #14 PYATT HIT OTT #93 ZIBANEJAD, Off. Zone",10,50,NYR,OTT
58,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 38 ft.",10,42,NYR,OTT
59,1,HIT,C L D D D G,C C L D D G,"NYR #15 HALPERN HIT OTT #62 GRYBA, Off. Zone",10,23,NYR,OTT
60,1,HIT,C L D D D G,C C L D D G,"NYR #41 BICKEL HIT OTT #24 DA COSTA, Neu. Zone",10,10,NYR,OTT
61,1,GIVE,C L D D D G,C C L D D G,"NYR GIVEAWAY - #40 MASHINTER, Neu. Zone",9,58,NYR,OTT
62,1,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT OTT #15 SMITH, Def. Zone",9,16,NYR,OTT
63,1,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYR #6 STRALMAN, Off. Zone",9,07,NYR,OTT
64,1,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYR #27 MCDONAGH, Off. Zone",8,51,NYR,OTT
65,1,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,32,NYR,OTT
66,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,8,32,NYR,OTT
67,1,HIT,C C R D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYR #24 CALLAHAN, Neu. Zone",8,26,NYR,OTT
68,1,PENL,C C R D D G,C R L D D G,OTT #3 METHOT Hooking(2 min) Drawn By: NYR #20 KREIDER,8,21,NYR,OTT
69,1,FAC,C C R R D G,C L D D G,OTT won Def. Zone - NYR #19 RICHARDS vs OTT #57 GRANT,8,21,NYR,OTT
70,1,STOP,C C R R D G,C L D D G,PUCK IN BENCHES,8,15,NYR,OTT
71,1,FAC,C C R R D G,C L D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #57 GRANT,8,15,NYR,OTT
72,1,BLOCK,C C R R D G,R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  OTT #11 ALFREDSSON, Backhand, Def. Zone",7,26,NYR,OTT
73,1,BLOCK,C C R R D G,R L D D G,"NYR #10 GABORIK BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",7,17,NYR,OTT
74,1,BLOCK,C C R R D G,R L D D G,"NYR #10 GABORIK BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",7,09,NYR,OTT
75,1,SHOT,R L L D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 67 ft.",6,39,NYR,OTT
76,1,STOP,R L L D D G,C R D D G,GOALIE STOPPED,6,38,NYR,OTT
77,1,FAC,C L L D D G,C R D D G,NYR won Off. Zone - NYR #47 MILLER vs OTT #7 TURRIS,6,38,NYR,OTT
78,1,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 66 ft.",6,24,NYR,OTT
79,1,HIT,C L L D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT NYR #14 PYATT, Neu. Zone",6,02,NYR,OTT
80,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 69 ft.",5,35,NYR,OTT
81,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,NYR,OTT
82,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,5,34,NYR,OTT
83,1,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Def. Zone",5,26,NYR,OTT
84,1,PENL,C R L D D G,C R R D D G,NYR #21 STEPAN Hi-sticking(2 min) Drawn By: OTT #33 SILFVERBERG,5,16,NYR,OTT
85,1,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #22 BOYLE vs OTT #15 SMITH,5,16,NYR,OTT
86,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 44 ft.",5,10,NYR,OTT
87,1,HIT,C R D D G,C C C R D G,"NYR #18 STAAL HIT OTT #14 GREENING, Def. Zone",4,50,NYR,OTT
88,1,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",3,47,NYR,OTT
89,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,3,46,NYR,OTT
90,1,FAC,C R D D G,C R R D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #7 TURRIS,3,46,NYR,OTT
91,1,BLOCK,C R D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,41,NYR,OTT
92,1,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",3,39,NYR,OTT
93,1,HIT,C C R D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYR #18 STAAL, Off. Zone",2,41,NYR,OTT
94,1,BLOCK,C C R D D G,C R L D D G,"OTT #59 DZIURZYNSKI BLOCKED BY  NYR #19 RICHARDS, Snap, Def. Zone",2,27,NYR,OTT
95,1,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT NYR #10 GABORIK, Def. Zone",2,16,NYR,OTT
96,1,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT OTT #15 SMITH, Def. Zone",2,05,NYR,OTT
97,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 64 ft.",1,50,NYR,OTT
98,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 34 ft.",1,22,NYR,OTT
99,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,48,NYR,OTT
100,1,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,46,NYR,OTT
101,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,44,NYR,OTT
102,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #7 TURRIS,0,44,NYR,OTT
103,1,MISS,C C R D D G,C R R D D G,"OTT #61 BENOIT, Wrist, Wide of Net, Off. Zone, 59 ft.",0,40,NYR,OTT
104,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",0,23,NYR,OTT
105,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:12 EST,0,00,NYR,OTT
106,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:31 EST,20,00,NYR,OTT
107,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,20,00,NYR,OTT
108,2,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT NYR #19 RICHARDS, Off. Zone",19,29,NYR,OTT
109,2,BLOCK,C C R D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,22,NYR,OTT
110,2,BLOCK,C C R D D G,C R L D D G,"OTT #59 DZIURZYNSKI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",19,09,NYR,OTT
111,2,MISS,C R L D D G,C R R D D G,"NYR #10 GABORIK, Wrap-around, Wide of Net, Off. Zone, 11 ft.",18,48,NYR,OTT
112,2,BLOCK,C R L D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",18,23,NYR,OTT
113,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 51 ft.",17,39,NYR,OTT
114,2,HIT,C L D D D G,C C L D D G,"OTT #57 GRANT HIT NYR #41 BICKEL, Neu. Zone",17,13,NYR,OTT
115,2,HIT,C C D D D G,C C L D D G,"NYR #41 BICKEL HIT OTT #4 PHILLIPS, Off. Zone",16,48,NYR,OTT
116,2,HIT,C C D D D G,C C L D D G,"NYR #41 BICKEL HIT OTT #4 PHILLIPS, Neu. Zone",16,40,NYR,OTT
117,2,STOP,C C D D D G,C C L D D G,OFFSIDE,16,37,NYR,OTT
118,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,16,37,NYR,OTT
119,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT OTT #62 GRYBA, Neu. Zone",16,31,NYR,OTT
120,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT OTT #62 GRYBA, Off. Zone",15,54,NYR,OTT
121,2,BLOCK,C R L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,22,NYR,OTT
122,2,BLOCK,C R L D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",15,07,NYR,OTT
123,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 39 ft.",15,00,NYR,OTT
124,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 11 ft.",14,53,NYR,OTT
125,2,HIT,C C L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT OTT #33 SILFVERBERG, Off. Zone",14,26,NYR,OTT
126,2,MISS,C C L D D G,C C R D D G,"OTT #3 METHOT, Slap, Wide of Net, Off. Zone, 60 ft.",13,41,NYR,OTT
127,2,STOP,C L D D D G,C C L D D G,ICING,13,24,NYR,OTT
128,2,FAC,C L D D D G,C R R D D G,NYR won Def. Zone - NYR #40 MASHINTER vs OTT #7 TURRIS,13,24,NYR,OTT
129,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",13,04,NYR,OTT
130,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 47 ft.",12,48,NYR,OTT
131,2,MISS,C C R D D G,C R R D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 51 ft.",12,44,NYR,OTT
132,2,HIT,C C R D D G,C R R D D G,"OTT #62 GRYBA HIT NYR #24 CALLAHAN, Def. Zone",12,33,NYR,OTT
133,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT NYR #5 GIRARDI, Off. Zone",12,17,NYR,OTT
134,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT NYR #18 STAAL, Off. Zone",12,11,NYR,OTT
135,2,HIT,C C R D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYR #5 GIRARDI, Off. Zone",12,04,NYR,OTT
136,2,MISS,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 60 ft.",11,49,NYR,OTT
137,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 43 ft.",11,15,NYR,OTT
138,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 11 ft.",11,13,NYR,OTT
139,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #57 GRANT, Wrist, Off. Zone, 41 ft.",10,55,NYR,OTT
140,2,HIT,C R L D D G,C C L D D G,"OTT #57 GRANT HIT NYR #97 GILROY, Off. Zone",10,47,NYR,OTT
141,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 40 ft.",10,20,NYR,OTT
142,2,HIT,C C L D D G,C C L D D G,"NYR #47 MILLER HIT OTT #24 DA COSTA, Neu. Zone",10,15,NYR,OTT
143,2,STOP,C L D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,11,NYR,OTT
144,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,10,11,NYR,OTT
145,2,MISS,C R L D D G,C R R D D G,"NYR #62 HAGELIN, Wrap-around, Wide of Net, Off. Zone, 9 ft.",9,30,NYR,OTT
146,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",8,45,NYR,OTT
147,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 22 ft.",8,41,NYR,OTT
148,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 10 ft.",8,37,NYR,OTT
149,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #14 PYATT, Off. Zone",8,23,NYR,OTT
150,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT OTT #3 METHOT, Off. Zone",8,20,NYR,OTT
151,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Snap, Off. Zone, 24 ft.",7,57,NYR,OTT
152,2,BLOCK,C C L D D G,C C R D D G,"NYR #14 PYATT BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",7,39,NYR,OTT
153,2,HIT,C L D D D G,C C R D D G,"NYR #15 HALPERN HIT OTT #46 WIERCIOCH, Off. Zone",7,27,NYR,OTT
154,2,HIT,C L D D D G,C C R D D G,"OTT #14 GREENING HIT NYR #6 STRALMAN, Off. Zone",7,22,NYR,OTT
155,2,STOP,C L D D D G,C C R D D G,"HAND PASS,TV TIMEOUT",7,20,NYR,OTT
156,2,FAC,C L D D D G,C C L D D G,OTT won Neu. Zone - NYR #15 HALPERN vs OTT #57 GRANT,7,20,NYR,OTT
157,2,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #40 MASHINTER, Wrist, Off. Zone, 36 ft.",7,01,NYR,OTT
158,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,7,00,NYR,OTT
159,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,7,00,NYR,OTT
160,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrap-around, Off. Zone, 7 ft.",6,53,NYR,OTT
161,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",6,32,NYR,OTT
162,2,BLOCK,C R L D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",6,30,NYR,OTT
163,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,29,NYR,OTT
164,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,6,29,NYR,OTT
165,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT OTT #62 GRYBA, Off. Zone",5,52,NYR,OTT
166,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,48,NYR,OTT
167,2,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,5,48,NYR,OTT
168,2,MISS,C R L D D G,C R R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Neu. Zone, 76 ft.",5,42,NYR,OTT
169,2,MISS,C R L D D G,C R R D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 56 ft.",5,28,NYR,OTT
170,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 41 ft.",5,09,NYR,OTT
171,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 5 ft.",4,53,NYR,OTT
172,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,40,NYR,OTT
173,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,4,40,NYR,OTT
174,2,HIT,C C R D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT NYR #6 STRALMAN, Off. Zone",4,32,NYR,OTT
175,2,STOP,C C R D D G,C R L D D G,ICING,4,28,NYR,OTT
176,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,4,28,NYR,OTT
177,2,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",4,23,NYR,OTT
178,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT OTT #62 GRYBA, Off. Zone",4,01,NYR,OTT
179,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT OTT #59 DZIURZYNSKI, Neu. Zone",3,55,NYR,OTT
180,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT OTT #55 GONCHAR, Off. Zone",3,43,NYR,OTT
181,2,HIT,C C R D D G,C C R D D G,"NYR #6 STRALMAN HIT OTT #22 CONDRA, Def. Zone",3,35,NYR,OTT
182,2,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT OTT #22 CONDRA, Off. Zone",3,06,NYR,OTT
183,2,HIT,C C L D D G,C R R D D G,"OTT #46 WIERCIOCH HIT NYR #47 MILLER, Def. Zone",2,45,NYR,OTT
184,2,HIT,C C L D D G,C R R D D G,"NYR #22 BOYLE HIT OTT #55 GONCHAR, Off. Zone",2,09,NYR,OTT
185,2,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT NYR #22 BOYLE, Neu. Zone",1,48,NYR,OTT
186,2,HIT,C L D D D G,C C R D D G,"NYR #15 HALPERN HIT OTT #4 PHILLIPS, Off. Zone",1,39,NYR,OTT
187,2,HIT,C C D D D G,C C R D D G,"OTT #14 GREENING HIT NYR #5 GIRARDI, Off. Zone",1,16,NYR,OTT
188,2,GIVE,C C D D D G,C C R D D G,"NYR GIVEAWAY - #41 BICKEL, Def. Zone",1,14,NYR,OTT
189,2,MISS,C C D D D G,C C R D D G,"OTT #14 GREENING, Deflected, Wide of Net, Off. Zone, 9 ft.",1,09,NYR,OTT
190,2,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Off. Zone, 41 ft.",1,01,NYR,OTT
191,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",0,36,NYR,OTT
192,2,MISS,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 28 ft.",0,28,NYR,OTT
193,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",0,16,NYR,OTT
194,2,SHOT,C R R L D D,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",0,07,NYR,OTT
195,2,PENL,C R R L D D,C R L D D G,OTT #25 NEIL Boarding(2 min) Drawn By: NYR #19 RICHARDS,0,06,NYR,OTT
196,2,FAC,C C R L D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #57 GRANT,0,06,NYR,OTT
197,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:02 EST,0,00,NYR,OTT
198,3,PSTR,C C R R D G,C L D D G,Period Start- Local time: 9:20 EST,20,00,NYR,OTT
199,3,FAC,C C R R D G,C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #57 GRANT,20,00,NYR,OTT
200,3,GIVE,C C R R D G,C L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",19,22,NYR,OTT
201,3,MISS,C C R R D G,R R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 51 ft.",19,04,NYR,OTT
202,3,MISS,R R L D D G,R R D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,55,NYR,OTT
