n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #59 LAROSE, Neu. Zone",15,56,PHI,CAR
22,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 29 ft.",15,47,PHI,CAR
23,1,BLOCK,C C L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",15,43,PHI,CAR
24,1,HIT,C C L D D G,C C R D D G,"PHI #20 PRONGER HIT CAR #59 LAROSE, Def. Zone",15,28,PHI,CAR
25,1,HIT,C C L D D G,C C L D D G,"CAR #22 DALPE HIT PHI #14 COUTURIER, Neu. Zone",15,12,PHI,CAR
26,1,HIT,C C L D D G,C C L D D G,"CAR #19 TLUSTY HIT PHI #14 COUTURIER, Off. Zone",14,57,PHI,CAR
27,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #29 ZOLNIERCZYK, Neu. Zone",14,54,PHI,CAR
28,1,BLOCK,C C L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",14,52,PHI,CAR
29,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,50,PHI,CAR
30,1,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - PHI #27 TALBOT vs CAR #37 BRENT,14,50,PHI,CAR
31,1,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT PHI #41 MESZAROS, Off. Zone",14,31,PHI,CAR
32,1,BLOCK,C R R D D G,C R L D D G,"PHI #41 MESZAROS BLOCKED BY  CAR #37 BRENT, Slap, Def. Zone",14,17,PHI,CAR
33,1,BLOCK,C R R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",14,16,PHI,CAR
34,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 54 ft.",13,53,PHI,CAR
35,1,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT CAR #39 DWYER, Off. Zone",13,50,PHI,CAR
36,1,STOP,C R R D D G,C R L D D G,ICING,13,47,PHI,CAR
37,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs CAR #37 BRENT,13,47,PHI,CAR
38,1,MISS,C R L D D G,C R L D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 21 ft.",13,01,PHI,CAR
39,1,MISS,C R L D D G,C R L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 14 ft.",12,50,PHI,CAR
40,1,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT CAR #59 LAROSE, Neu. Zone",12,17,PHI,CAR
41,1,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",12,03,PHI,CAR
42,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,59,PHI,CAR
43,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #24 READ vs CAR #37 BRENT,11,59,PHI,CAR
44,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,54,PHI,CAR
45,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #27 TALBOT vs CAR #39 DWYER,11,54,PHI,CAR
46,1,HIT,C R R D D G,C R L D D G,"CAR #5 ALLEN HIT PHI #27 TALBOT, Def. Zone",11,49,PHI,CAR
47,1,HIT,C R R D D G,C R L D D G,"PHI #27 TALBOT HIT CAR #5 ALLEN, Off. Zone",11,31,PHI,CAR
48,1,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",11,11,PHI,CAR
49,1,GOAL,C R R D D G,C R L D D G,"PHI #27 TALBOT(6), Snap, Off. Zone, 18 ft.Assists: #24 READ(5); #93 VORACEK(8)",11,10,PHI,CAR
50,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs CAR #36 JOKINEN,11,10,PHI,CAR
51,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",10,54,PHI,CAR
52,1,HIT,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK HIT CAR #15 RUUTU, Off. Zone",10,34,PHI,CAR
53,1,BLOCK,C C L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",9,31,PHI,CAR
54,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,PHI,CAR
55,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #36 JOKINEN,9,30,PHI,CAR
56,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 12 ft.",9,21,PHI,CAR
57,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,20,PHI,CAR
58,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #36 JOKINEN,9,20,PHI,CAR
59,1,HIT,C C L D D G,C R L D D G,"CAR #5 ALLEN HIT PHI #36 RINALDO, Def. Zone",9,15,PHI,CAR
60,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 68 ft.",9,06,PHI,CAR
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,03,PHI,CAR
62,1,PENL,C C L D D G,C R L D D G,"CAR #5 ALLEN Roughing(2 min), Def. Zone Drawn By: PHI #29 ZOLNIERCZYK",9,03,PHI,CAR
63,1,PENL,C C L D D G,C R L D G,"PHI #36 RINALDO Roughing(2 min), Off. Zone Drawn By: CAR #36 JOKINEN",9,03,PHI,CAR
64,1,FAC,C L D D G,C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs CAR #16 SUTTER,9,03,PHI,CAR
65,1,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 51 ft.",8,43,PHI,CAR
66,1,BLOCK,C L D D G,C C D D G,"CAR #12 STAAL BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",8,29,PHI,CAR
67,1,HIT,C L D D G,C C D D G,"CAR #4 MCBAIN HIT PHI #48 BRIERE, Off. Zone",8,19,PHI,CAR
68,1,TAKE,R R D D G,C L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",8,01,PHI,CAR
69,1,SHOT,R R D D G,C L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 45 ft.",7,52,PHI,CAR
70,1,SHOT,R R D D G,C L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 24 ft.",7,32,PHI,CAR
71,1,HIT,R R D D G,R R D D G,"CAR #44 HARRISON HIT PHI #28 GIROUX, Def. Zone",7,20,PHI,CAR
72,1,BLOCK,R R D D G,R R D D G,"CAR #44 HARRISON BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",7,07,PHI,CAR
73,1,BLOCK,C R R D D G,C R L D D G,"CAR #27 JOSLIN BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",6,43,PHI,CAR
74,1,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT PHI #5 COBURN, Off. Zone",6,18,PHI,CAR
75,1,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT CAR #37 BRENT, Def. Zone",6,17,PHI,CAR
76,1,MISS,C R R D D G,C C R D D G,"CAR #37 BRENT, Snap, Wide of Net, Off. Zone, 67 ft.",6,01,PHI,CAR
77,1,BLOCK,C R L D D G,C C R D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",5,48,PHI,CAR
78,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 64 ft.",5,38,PHI,CAR
79,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,PHI,CAR
80,1,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,5,37,PHI,CAR
81,1,BLOCK,R R L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",5,25,PHI,CAR
82,1,BLOCK,C C L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  PHI #29 ZOLNIERCZYK, Slap, Def. Zone",4,54,PHI,CAR
83,1,HIT,C C L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT CAR #4 MCBAIN, Off. Zone",4,24,PHI,CAR
84,1,BLOCK,C C L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  PHI #29 ZOLNIERCZYK, Snap, Off. Zone",4,23,PHI,CAR
85,1,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #51 KABERLE, Def. Zone",3,33,PHI,CAR
86,1,BLOCK,C R L D D G,C C L D D G,"CAR #11 BOYCHUK BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",3,02,PHI,CAR
87,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 44 ft.",2,23,PHI,CAR
88,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,22,PHI,CAR
89,1,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,2,22,PHI,CAR
90,1,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #25 CARLE, Off. Zone",2,17,PHI,CAR
91,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 14 ft.",2,01,PHI,CAR
92,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,38,PHI,CAR
93,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #36 JOKINEN,1,38,PHI,CAR
94,1,HIT,C C L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT CAR #15 RUUTU, Neu. Zone",1,23,PHI,CAR
95,1,SHOT,C C C L D D,C C R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 41 ft.",1,10,PHI,CAR
96,1,PENL,C C C L D D,C C R D D G,"CAR #15 RUUTU Slashing(2 min), Off. Zone Drawn By: PHI #36 RINALDO",1,09,PHI,CAR
97,1,FAC,R R R L D G,C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,1,09,PHI,CAR
98,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 54 ft.",0,55,PHI,CAR
99,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",0,52,PHI,CAR
100,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",0,51,PHI,CAR
101,1,STOP,R R R L D G,C R D D G,GOALIE STOPPED,0,50,PHI,CAR
102,1,FAC,R R R L D G,C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,0,50,PHI,CAR
103,1,GOAL,R R R L D G,C R D D G,"CAR #39 DWYER(1), Wrist, Off. Zone, 12 ft.Assist: #12 STAAL(4)",0,01,PHI,CAR
104,1,FAC,R R L D D G,C R D D G,CAR won Neu. Zone - PHI #93 VORACEK vs CAR #37 BRENT,0,01,PHI,CAR
105,1,PEND,R R L D D G,C R D D G,Period End- Local time: 7:43 EST,0,00,PHI,CAR
106,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,PHI,CAR
107,2,FAC,C R R L D G,C C D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #12 STAAL,20,00,PHI,CAR
108,2,TAKE,C R R L D G,C C D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",19,43,PHI,CAR
109,2,BLOCK,C R R L D G,C C D D G,"CAR #12 STAAL BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",19,39,PHI,CAR
110,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 42 ft.",18,58,PHI,CAR
111,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 15 ft.",18,56,PHI,CAR
112,2,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT PHI #27 TALBOT, Off. Zone",18,41,PHI,CAR
113,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 48 ft.",18,24,PHI,CAR
114,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,05,PHI,CAR
115,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,18,05,PHI,CAR
116,2,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #5 ALLEN, Wrap-around, Def. Zone",17,53,PHI,CAR
117,2,MISS,R R L D D G,C C R D D G,"CAR #5 ALLEN, Wrist, Wide of Net, Off. Zone, 69 ft.",17,29,PHI,CAR
118,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #6 GLEASON, Off. Zone",17,21,PHI,CAR
119,2,GOAL,R R L D D G,C R L D D G,"PHI #28 GIROUX(11), Snap, Off. Zone, 23 ft.Assist: #68 JAGR(11)",17,15,PHI,CAR
120,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #22 DALPE,17,15,PHI,CAR
121,2,HIT,C C L D D G,C C L D D G,"CAR #11 BOYCHUK HIT PHI #5 COBURN, Off. Zone",17,09,PHI,CAR
122,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #11 BOYCHUK, Neu. Zone",16,57,PHI,CAR
123,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,43,PHI,CAR
124,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #36 JOKINEN,16,43,PHI,CAR
125,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT CAR #5 ALLEN, Off. Zone",16,36,PHI,CAR
126,2,PENL,C C R R L D D G,C R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #36 RINALDO, Neu. Zone",16,27,PHI,CAR
127,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #36 JOKINEN,16,27,PHI,CAR
128,2,MISS,C R D D G,C C R L D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",15,55,PHI,CAR
129,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",15,43,PHI,CAR
130,2,GIVE,C R D D G,C C R L D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",15,36,PHI,CAR
131,2,BLOCK,C R D D G,R L L D D G,"CAR #59 LAROSE BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",15,04,PHI,CAR
132,2,STOP,C R D D G,R L L D D G,PUCK IN NETTING,15,04,PHI,CAR
133,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - PHI #27 TALBOT vs CAR #16 SUTTER,15,04,PHI,CAR
134,2,MISS,C R D D G,C C R D D G,"CAR #12 STAAL, Deflected, Wide of Net, Off. Zone, 12 ft.",14,59,PHI,CAR
135,2,BLOCK,C R D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",14,27,PHI,CAR
136,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 13 ft.",14,24,PHI,CAR
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,23,PHI,CAR
138,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #48 BRIERE vs CAR #36 JOKINEN,14,23,PHI,CAR
139,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT CAR #27 JOSLIN, Off. Zone",13,46,PHI,CAR
140,2,STOP,C R L D D G,C R L D D G,ICING,13,38,PHI,CAR
141,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #36 JOKINEN,13,38,PHI,CAR
142,2,STOP,R R L D D G,C R L D D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,22,PHI,CAR
143,2,PENL,R R L D D G,C R L D D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER, Neu. Zone",13,22,PHI,CAR
144,2,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,13,22,PHI,CAR
145,2,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 58 ft.",13,17,PHI,CAR
146,2,GOAL,R R R L D G,C R D D G,"PHI #17 SIMMONDS(4), Deflected, Off. Zone, 8 ft.Assists: #28 GIROUX(11); #20 PRONGER(8)",13,03,PHI,CAR
147,2,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - PHI #27 TALBOT vs CAR #37 BRENT,13,02,PHI,CAR
148,2,HIT,C C R D D G,C C R D D G,"PHI #36 RINALDO HIT CAR #59 LAROSE, Def. Zone",12,05,PHI,CAR
149,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 69 ft.",12,03,PHI,CAR
150,2,MISS,C C R D D G,C C R D D G,"CAR #59 LAROSE, Deflected, Over Net, Off. Zone, 11 ft.",11,49,PHI,CAR
151,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,11,26,PHI,CAR
152,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #36 JOKINEN,11,26,PHI,CAR
153,2,MISS,C R L D D G,C R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 17 ft.",11,04,PHI,CAR
154,2,BLOCK,C R L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",10,52,PHI,CAR
155,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,49,PHI,CAR
156,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #16 SUTTER,10,49,PHI,CAR
157,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #59 LAROSE, Off. Zone",10,41,PHI,CAR
158,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",10,23,PHI,CAR
159,2,HIT,C R L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT CAR #11 BOYCHUK, Off. Zone",9,40,PHI,CAR
160,2,HIT,C R L D D G,C C L D D G,"CAR #11 BOYCHUK HIT PHI #29 ZOLNIERCZYK, Neu. Zone",9,16,PHI,CAR
161,2,MISS,C R L D D G,C C L D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 24 ft.",9,01,PHI,CAR
162,2,MISS,C R L D D G,C R L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 33 ft.",8,43,PHI,CAR
163,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",8,27,PHI,CAR
164,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 44 ft.",8,24,PHI,CAR
165,2,GOAL,C R L D D G,C R L D D G,"CAR #15 RUUTU(7), Snap, Off. Zone, 32 ft.Assists: #36 JOKINEN(9); #53 SKINNER(11)",7,59,PHI,CAR
166,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #36 JOKINEN,7,59,PHI,CAR
167,2,HIT,C C L D D G,C R L D D G,"CAR #27 JOSLIN HIT PHI #29 ZOLNIERCZYK, Def. Zone",7,48,PHI,CAR
168,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Neu. Zone",7,25,PHI,CAR
169,2,HIT,C C R D D G,C C R L D D,"PHI #36 RINALDO HIT CAR #15 RUUTU, Neu. Zone",7,07,PHI,CAR
170,2,PENL,C C R D D G,C C R L D D,"PHI #14 COUTURIER Tripping(2 min), Neu. Zone Drawn By: CAR #15 RUUTU",7,06,PHI,CAR
171,2,STOP,C R D D G,C C R L D D,TV TIMEOUT,7,06,PHI,CAR
172,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - PHI #27 TALBOT vs CAR #12 STAAL,7,06,PHI,CAR
173,2,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #20 PRONGER, Def. Zone",6,29,PHI,CAR
174,2,STOP,C R D D G,C C R L D G,OFFSIDE,6,25,PHI,CAR
175,2,FAC,R L D D G,C R L D D G,PHI won Neu. Zone - PHI #24 READ vs CAR #16 SUTTER,6,25,PHI,CAR
176,2,TAKE,C R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",5,36,PHI,CAR
177,2,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #27 TALBOT, Tip-In, Off. Zone, 6 ft.",5,31,PHI,CAR
178,2,GIVE,C R D D G,C R L D D G,"CAR GIVEAWAY - #23 PONIKAROVSKY, Off. Zone",5,18,PHI,CAR
179,2,HIT,C C R D D G,C R L D D G,"CAR #27 JOSLIN HIT PHI #14 COUTURIER, Neu. Zone",4,58,PHI,CAR
180,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 21 ft.",4,41,PHI,CAR
181,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,PHI,CAR
182,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,4,40,PHI,CAR
183,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",4,31,PHI,CAR
184,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",4,14,PHI,CAR
185,2,BLOCK,R R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",4,08,PHI,CAR
186,2,STOP,R R L D D G,C C R D D G,ICING,4,01,PHI,CAR
187,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #39 DWYER,4,01,PHI,CAR
188,2,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",3,50,PHI,CAR
189,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs CAR #37 BRENT,3,50,PHI,CAR
190,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,40,PHI,CAR
191,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #48 BRIERE vs CAR #12 STAAL,3,40,PHI,CAR
192,2,STOP,C R R D D G,C R L D D G,NET OFF,3,09,PHI,CAR
193,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - PHI #24 READ vs CAR #36 JOKINEN,3,09,PHI,CAR
194,2,MISS,C R R D D G,C R L D D G,"CAR #51 KABERLE, Snap, Wide of Net, Off. Zone, 44 ft.",3,03,PHI,CAR
195,2,BLOCK,C R R D D G,C R L D D G,"CAR #27 JOSLIN BLOCKED BY  PHI #27 TALBOT, Snap, Def. Zone",2,49,PHI,CAR
196,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",2,34,PHI,CAR
197,2,BLOCK,R R R D D G,C C R D D G,"CAR #16 SUTTER BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",2,12,PHI,CAR
198,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,2,01,PHI,CAR
199,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #12 STAAL,2,01,PHI,CAR
200,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 13 ft.",1,49,PHI,CAR
201,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,48,PHI,CAR
202,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #12 STAAL,1,48,PHI,CAR
203,2,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",1,42,PHI,CAR
204,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 57 ft.",1,35,PHI,CAR
