n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #13 BONINO,15,13,T.B,NSH
26,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 34 ft.",14,53,T.B,NSH
27,1,HIT,C C C D D G,C C L D D G,"T.B #5 GIRARDI HIT NSH #17 HARTNELL, Def. Zone",14,22,T.B,NSH
28,1,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #63 PECA, Def. Zone",14,02,T.B,NSH
29,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 25 ft.",14,00,T.B,NSH
30,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,14,00,T.B,NSH
31,1,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs NSH #92 JOHANSEN,14,00,T.B,NSH
32,1,HIT,C C L D D G,C L L D D G,"T.B #90 NAMESTNIKOV HIT NSH #92 JOHANSEN, Off. Zone",13,47,T.B,NSH
33,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",13,38,T.B,NSH
34,1,GOAL,C C L D D G,C L L D D G,"T.B #14 KUNITZ(7), Wrist, Off. Zone, 31 ft.",13,36,T.B,NSH
35,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #13 PAQUETTE vs NSH #8 TURRIS,13,36,T.B,NSH
36,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",13,28,T.B,NSH
37,1,BLOCK,C R L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  T.B #59 DOTCHIN, Backhand, Def. Zone",13,26,T.B,NSH
38,1,PENL,C R L D D G,C C L D D G,"T.B #13 PAQUETTE Hooking(2 min), Def. Zone Drawn By: NSH #8 TURRIS",13,25,T.B,NSH
39,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,25,T.B,NSH
40,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - T.B #9 JOHNSON vs NSH #8 TURRIS,13,25,T.B,NSH
41,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 23 ft.",13,18,T.B,NSH
42,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,13,17,T.B,NSH
43,1,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #63 PECA vs NSH #10 SISSONS,13,17,T.B,NSH
44,1,GIVE,C C D D G,C C L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",13,12,T.B,NSH
45,1,MISS,C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Goalpost, Off. Zone, 43 ft.",12,50,T.B,NSH
46,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 7 ft.",12,48,T.B,NSH
47,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",12,39,T.B,NSH
48,1,GOAL,C C D D G,C C L D D G,"NSH #4 ELLIS(3), Slap, Off. Zone, 28 ft.Assists: #59 JOSI(20); #10 SISSONS(11)",12,32,T.B,NSH
49,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NSH #19 JARNKROK,12,32,T.B,NSH
50,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,12,20,T.B,NSH
51,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NSH #19 JARNKROK,12,20,T.B,NSH
52,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,49,T.B,NSH
53,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - T.B #63 PECA vs NSH #92 JOHANSEN,11,49,T.B,NSH
54,1,BLOCK,C C C D D G,C L L D D G,"T.B #29 KOEKKOEK BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",11,09,T.B,NSH
55,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #46 ABERG, Snap, Off. Zone, 27 ft.",10,51,T.B,NSH
56,1,GOAL,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON(14), Wrist, Neu. Zone, 102 ft.Assists: #46 ABERG(4); #52 IRWIN(6)",10,49,T.B,NSH
57,1,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,10,49,T.B,NSH
58,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #13 PAQUETTE vs NSH #8 TURRIS,10,49,T.B,NSH
59,1,STOP,C R L D D G,C C L D D G,ICING,10,43,T.B,NSH
60,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - T.B #13 PAQUETTE vs NSH #8 TURRIS,10,43,T.B,NSH
61,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 11 ft.",10,04,T.B,NSH
62,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,02,T.B,NSH
63,1,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs NSH #92 JOHANSEN,10,02,T.B,NSH
64,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 55 ft.",9,22,T.B,NSH
65,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",9,15,T.B,NSH
66,1,GOAL,C C C D D G,C R L D D G,"T.B #90 NAMESTNIKOV(16), Wrist, Off. Zone, 9 ft.Assists: #91 STAMKOS(38); #14 KUNITZ(7)",9,12,T.B,NSH
67,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - T.B #63 PECA vs NSH #13 BONINO,9,12,T.B,NSH
68,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #52 IRWIN, Off. Zone",7,58,T.B,NSH
69,1,STOP,C R L D D G,C R L D D G,ICING,7,46,T.B,NSH
70,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #10 SISSONS,7,46,T.B,NSH
71,1,STOP,C C L D D G,C R L D D G,ICING,7,37,T.B,NSH
72,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #10 SISSONS,7,37,T.B,NSH
73,1,HIT,C R L D D G,C C L D D G,"T.B #29 KOEKKOEK HIT NSH #15 SMITH, Def. Zone",6,53,T.B,NSH
74,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 51 ft.",6,42,T.B,NSH
75,1,STOP,C R L D D G,C L L D D G,ICING,6,19,T.B,NSH
76,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - T.B #13 PAQUETTE vs NSH #92 JOHANSEN,6,19,T.B,NSH
77,1,BLOCK,C R L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",6,16,T.B,NSH
78,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,16,T.B,NSH
79,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - T.B #63 PECA vs NSH #92 JOHANSEN,6,16,T.B,NSH
80,1,HIT,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON HIT T.B #59 DOTCHIN, Off. Zone",6,11,T.B,NSH
81,1,STOP,C C C D D G,C L L D D G,HAND PASS,6,03,T.B,NSH
82,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - T.B #63 PECA vs NSH #13 BONINO,6,03,T.B,NSH
83,1,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT NSH #52 IRWIN, Off. Zone",5,54,T.B,NSH
84,1,BLOCK,C C C D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,40,T.B,NSH
85,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,39,T.B,NSH
86,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #21 POINT vs NSH #13 BONINO,5,39,T.B,NSH
87,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,22,T.B,NSH
88,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs NSH #10 SISSONS,5,22,T.B,NSH
89,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 29 ft.",5,07,T.B,NSH
90,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",4,37,T.B,NSH
91,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",3,16,T.B,NSH
92,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 42 ft.",3,12,T.B,NSH
93,1,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT T.B #15 BOURNIVAL, Def. Zone",3,08,T.B,NSH
94,1,BLOCK,C C C D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,25,T.B,NSH
95,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,25,T.B,NSH
96,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #37 GOURDE vs NSH #8 TURRIS,2,25,T.B,NSH
97,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",2,20,T.B,NSH
98,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,09,T.B,NSH
99,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #13 BONINO,2,09,T.B,NSH
100,1,BLOCK,C C R D D G,C R L D D G,"T.B #29 KOEKKOEK BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",1,47,T.B,NSH
101,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,34,T.B,NSH
102,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - T.B #90 NAMESTNIKOV vs NSH #92 JOHANSEN,1,34,T.B,NSH
103,1,BLOCK,C C L D D G,C L L D D G,"NSH #25 EMELIN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,22,T.B,NSH
104,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",1,02,T.B,NSH
105,1,MISS,C C L D D G,C L L D D G,"T.B #14 KUNITZ, Tip-In, Over Net, Off. Zone, 16 ft.",0,52,T.B,NSH
106,1,HIT,C C L D D G,C L L D D G,"NSH #92 JOHANSEN HIT T.B #91 STAMKOS, Def. Zone",0,49,T.B,NSH
107,1,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT T.B #86 KUCHEROV, Neu. Zone",0,21,T.B,NSH
108,1,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT NSH #52 IRWIN, Def. Zone",0,08,T.B,NSH
109,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:52 CST,0,00,T.B,NSH
110,2,PSTR,C L L D D G,,Period Start- Local time: 8:11 CST,20,00,T.B,NSH
111,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,20,00,T.B,NSH
112,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,34,T.B,NSH
113,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,19,34,T.B,NSH
114,2,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT NSH #22 FIALA, Def. Zone",19,11,T.B,NSH
115,2,BLOCK,C C L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",19,09,T.B,NSH
116,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",18,57,T.B,NSH
117,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",18,52,T.B,NSH
118,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,38,T.B,NSH
119,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #8 TURRIS,18,38,T.B,NSH
120,2,BLOCK,C C R D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  T.B #55 COBURN, Backhand, Def. Zone",18,20,T.B,NSH
121,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,19,T.B,NSH
122,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #63 PECA vs NSH #8 TURRIS,18,19,T.B,NSH
123,2,HIT,C C C D D G,C L L D D G,"T.B #63 PECA HIT NSH #8 TURRIS, Off. Zone",18,08,T.B,NSH
124,2,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",17,54,T.B,NSH
125,2,BLOCK,C C C D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  T.B #63 PECA, Snap, Def. Zone",17,45,T.B,NSH
126,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",17,10,T.B,NSH
127,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 37 ft.",17,05,T.B,NSH
128,2,HIT,C R L D D G,C R L D D G,"T.B #15 BOURNIVAL HIT NSH #59 JOSI, Off. Zone",16,56,T.B,NSH
129,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,44,T.B,NSH
130,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #92 JOHANSEN,16,44,T.B,NSH
131,2,BLOCK,C C L D D G,C L L D D G,"T.B #62 SUSTR BLOCKED BY  NSH #46 ABERG, Wrist, Def. Zone",16,25,T.B,NSH
132,2,HIT,C C L D D G,C L L D D G,"T.B #90 NAMESTNIKOV HIT NSH #76 SUBBAN, Off. Zone",16,23,T.B,NSH
133,2,BLOCK,C C L D D G,C L L D D G,"T.B #14 KUNITZ BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",16,14,T.B,NSH
134,2,HIT,C C L D D G,C L L D D G,"NSH #25 EMELIN HIT T.B #90 NAMESTNIKOV, Def. Zone",16,14,T.B,NSH
135,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 6 ft.",15,58,T.B,NSH
136,2,BLOCK,C C R D D G,C L L D D G,"T.B #59 DOTCHIN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",15,52,T.B,NSH
137,2,BLOCK,C C R D D G,C L L D D G,"T.B #59 DOTCHIN BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",15,50,T.B,NSH
138,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 61 ft.",15,40,T.B,NSH
139,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #46 ABERG, Def. Zone",15,35,T.B,NSH
140,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 44 ft.",15,15,T.B,NSH
141,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 7 ft.",15,12,T.B,NSH
142,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,11,T.B,NSH
143,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #63 PECA vs NSH #13 BONINO,15,11,T.B,NSH
144,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",14,33,T.B,NSH
145,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",14,27,T.B,NSH
146,2,HIT,C R L D D G,C C L D D G,"T.B #15 BOURNIVAL HIT NSH #76 SUBBAN, Off. Zone",14,13,T.B,NSH
147,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 42 ft.",13,57,T.B,NSH
148,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,T.B,NSH
149,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - T.B #90 NAMESTNIKOV vs NSH #13 BONINO,13,56,T.B,NSH
150,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",13,49,T.B,NSH
151,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,13,39,T.B,NSH
152,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs NSH #92 JOHANSEN,13,39,T.B,NSH
153,2,HIT,C C L D D G,C L L D D G,"T.B #14 KUNITZ HIT NSH #25 EMELIN, Off. Zone",13,30,T.B,NSH
154,2,HIT,C C L D D G,C L L D D G,"NSH #25 EMELIN HIT T.B #90 NAMESTNIKOV, Def. Zone",13,21,T.B,NSH
155,2,HIT,C C C D D G,C L L D D G,"NSH #92 JOHANSEN HIT T.B #29 KOEKKOEK, Neu. Zone",12,59,T.B,NSH
156,2,HIT,C C R D D G,C L L D D G,"T.B #55 COBURN HIT NSH #46 ABERG, Def. Zone",12,49,T.B,NSH
157,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 29 ft.",12,27,T.B,NSH
158,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 8 ft.",12,22,T.B,NSH
159,2,MISS,C C R D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 30 ft.",12,07,T.B,NSH
160,2,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",11,53,T.B,NSH
161,2,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT T.B #6 STRALMAN, Off. Zone",11,48,T.B,NSH
162,2,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT NSH #15 SMITH, Def. Zone",11,41,T.B,NSH
163,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 36 ft.",11,38,T.B,NSH
164,2,HIT,C C C D D G,C C L D D G,"NSH #17 HARTNELL HIT T.B #63 PECA, Off. Zone",11,23,T.B,NSH
165,2,HIT,C C C D D G,C C L D D G,"T.B #63 PECA HIT NSH #14 EKHOLM, Off. Zone",11,21,T.B,NSH
166,2,HIT,C C C D D G,C C L D D G,"NSH #17 HARTNELL HIT T.B #63 PECA, Off. Zone",11,18,T.B,NSH
167,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 30 ft.",11,17,T.B,NSH
168,2,HIT,C R L D D G,C C L D D G,"T.B #15 BOURNIVAL HIT NSH #19 JARNKROK, Def. Zone",10,31,T.B,NSH
169,2,MISS,C R L D D G,C C L D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 16 ft.",10,05,T.B,NSH
170,2,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT T.B #14 KUNITZ, Def. Zone",10,02,T.B,NSH
171,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #46 ABERG, Def. Zone",9,23,T.B,NSH
172,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,T.B,NSH
173,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #10 SISSONS,9,20,T.B,NSH
174,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",8,56,T.B,NSH
175,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",8,54,T.B,NSH
176,2,BLOCK,C C R D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,49,T.B,NSH
177,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT T.B #29 KOEKKOEK, Def. Zone",8,34,T.B,NSH
178,2,HIT,C C C D D G,C C L D D G,"NSH #52 IRWIN HIT T.B #37 GOURDE, Neu. Zone",8,06,T.B,NSH
179,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,02,T.B,NSH
180,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #63 PECA vs NSH #15 SMITH,8,02,T.B,NSH
181,2,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT T.B #55 COBURN, Off. Zone",7,57,T.B,NSH
182,2,HIT,C C C D D G,C C L D D G,"NSH #17 HARTNELL HIT T.B #62 SUSTR, Off. Zone",7,53,T.B,NSH
183,2,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT NSH #52 IRWIN, Off. Zone",7,43,T.B,NSH
184,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 9 ft.",7,39,T.B,NSH
185,2,BLOCK,C R L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",6,58,T.B,NSH
186,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",6,48,T.B,NSH
187,2,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT T.B #15 BOURNIVAL, Def. Zone",6,40,T.B,NSH
188,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 24 ft.",5,54,T.B,NSH
189,2,BLOCK,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",5,46,T.B,NSH
190,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 46 ft.",5,37,T.B,NSH
191,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT T.B #62 SUSTR, Off. Zone",4,52,T.B,NSH
192,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 35 ft.",4,34,T.B,NSH
193,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,T.B,NSH
194,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #63 PECA vs NSH #8 TURRIS,4,34,T.B,NSH
195,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 59 ft.",4,29,T.B,NSH
196,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 60 ft.",4,12,T.B,NSH
197,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,12,T.B,NSH
198,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,4,12,T.B,NSH
199,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 44 ft.",4,09,T.B,NSH
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,09,T.B,NSH
201,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - T.B #90 NAMESTNIKOV vs NSH #13 BONINO,4,09,T.B,NSH
202,2,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #5 GIRARDI, Snap, Def. Zone",4,03,T.B,NSH
203,2,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",3,57,T.B,NSH
204,2,BLOCK,C C L D D G,C C L D D G,"T.B #29 KOEKKOEK BLOCKED BY  NSH #25 EMELIN, Snap, Def. Zone",3,44,T.B,NSH
205,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",3,31,T.B,NSH
206,2,STOP,C C L D D G,C C L D D G,HAND PASS,3,27,T.B,NSH
207,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - T.B #13 PAQUETTE vs NSH #92 JOHANSEN,3,27,T.B,NSH
