n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C R R D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",9,48,COL,MIN
214,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,COL,MIN
215,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #64 GRANLUND,9,47,COL,MIN
216,3,MISS,C R R D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 53 ft.",9,39,COL,MIN
217,3,BLOCK,C R R D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",9,34,COL,MIN
218,3,BLOCK,C R R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",9,29,COL,MIN
219,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 40 ft.",9,06,COL,MIN
220,3,PENL,C R L D D G,C R R D D G,"COL #45 EVERBERG Closing hand on puck(2 min), Off. Zone",8,40,COL,MIN
221,3,FAC,R L D D G,C R L L D G,COL won Def. Zone - COL #24 CLICHE vs MIN #9 KOIVU,8,40,COL,MIN
222,3,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 46 ft.",7,52,COL,MIN
223,3,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 29 ft.",7,51,COL,MIN
224,3,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",7,50,COL,MIN
225,3,STOP,C L D D G,C R L L D G,"GOALIE STOPPED,HOME TIMEOUT",7,49,COL,MIN
226,3,FAC,C L D D G,C C R L L D,MIN won Off. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,7,49,COL,MIN
227,3,MISS,C L D D G,C C R L L D,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 25 ft.",7,41,COL,MIN
228,3,SHOT,C L D D G,C C R L L D,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 55 ft.",7,01,COL,MIN
229,3,MISS,C L D D G,C C R L L D,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 51 ft.",6,55,COL,MIN
230,3,SHOT,C L D D G,C C R L L D,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 59 ft.",6,48,COL,MIN
231,3,STOP,C L D D G,C C R L L D,"PUCK FROZEN,VISITOR TIMEOUT",6,45,COL,MIN
232,3,FAC,C L D D G,C R R D D G,COL won Def. Zone - COL #90 O'REILLY vs MIN #3 COYLE,6,45,COL,MIN
233,3,GOAL,C R L D D G,C R R D D G,"MIN #44 STEWART(12), Deflected, Off. Zone, 11 ft.Assist: #25 BRODIN(11)",5,56,COL,MIN
234,3,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,5,56,COL,MIN
235,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,44,COL,MIN
236,3,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,5,44,COL,MIN
237,3,MISS,C L L D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 52 ft.",4,42,COL,MIN
238,3,HIT,C R L D D G,C R L D D G,"MIN #55 DUMBA HIT COL #5 GUENIN, Off. Zone",4,00,COL,MIN
239,3,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT COL #7 MITCHELL, Off. Zone",3,43,COL,MIN
240,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 56 ft.",3,36,COL,MIN
241,3,STOP,C R L D D G,C R R D D G,ICING,3,36,COL,MIN
242,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,3,36,COL,MIN
243,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,30,COL,MIN
244,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,3,30,COL,MIN
245,3,BLOCK,C R R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",3,27,COL,MIN
246,3,STOP,C R R D D G,C R L D D G,ICING,3,21,COL,MIN
247,3,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,3,21,COL,MIN
248,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 22 ft.",3,13,COL,MIN
249,3,BLOCK,C L L D D G,C R R D D G,"COL #22 REDMOND BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",2,15,COL,MIN
250,3,STOP,C L L D D G,C R R D D G,HAND PASS,2,11,COL,MIN
251,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,2,11,COL,MIN
252,3,SHOT,C R L D D G,C C R L D D,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 22 ft.",1,40,COL,MIN
253,3,BLOCK,C R L D D G,C C R L D D,"MIN #20 SUTER BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",1,31,COL,MIN
254,3,BLOCK,C R L D D G,C C R L D D,"MIN #64 GRANLUND BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",1,21,COL,MIN
255,3,MISS,C R R D D G,C C R L D D,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 57 ft.",0,49,COL,MIN
256,3,BLOCK,C R R D D G,C C R L D D,"COL #9 DUCHENE BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",0,43,COL,MIN
257,3,HIT,C R R D D G,C C R R D D,"COL #2 HOLDEN HIT MIN #3 COYLE, Def. Zone",0,34,COL,MIN
258,3,HIT,C R R D D G,C C R R D D,"MIN #3 COYLE HIT COL #9 DUCHENE, Off. Zone",0,28,COL,MIN
259,3,MISS,C R R D D G,C C R L D D,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 53 ft.",0,22,COL,MIN
260,3,GOAL,C R R D D G,C R R L D D,"MIN #26 VANEK(14), Wrist, Off. Zone, 13 ft.Assists: #22 NIEDERREITER(11); #25 BRODIN(12)",0,19,COL,MIN
261,3,FAC,C L L D D G,C R R L D D,COL won Neu. Zone - COL #90 O'REILLY vs MIN #3 COYLE,0,19,COL,MIN
262,3,BLOCK,C L L D D G,C R R L D D,"MIN #3 COYLE BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",0,01,COL,MIN
263,3,PEND,C L L D D G,C R R L D D,Period End- Local time: 7:39 CDT,0,00,COL,MIN
264,3,GEND,,,Game End- Local time: 7:39 CDT,0,00,COL,MIN
