n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,R L L D D G,C R L D D G,"TOR #64 KAMPF BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",16,46,MTL,TOR
32,1,HIT,R L L D D G,C R L D D G,"MTL #58 SAVARD HIT TOR #47 ENGVALL, Def. Zone",16,41,MTL,TOR
33,1,MISS,R L L D D G,C R L D D G,"TOR #25 KASE, Wrist, Wide of Net, Off. Zone, 25 ft.",16,35,MTL,TOR
34,1,HIT,R L L D D G,C C L D D G,"MTL #8 CHIAROT HIT TOR #64 KAMPF, Def. Zone",16,29,MTL,TOR
35,1,BLOCK,C R R D D G,C C L D D G,"TOR #58 BUNTING BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",16,03,MTL,TOR
36,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 35 ft.",15,49,MTL,TOR
37,1,MISS,C C R D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 57 ft.",15,38,MTL,TOR
38,1,HIT,C C R D D G,C C L D D G,"MTL #8 CHIAROT HIT TOR #20 RITCHIE, Def. Zone",15,24,MTL,TOR
39,1,DELPEN,C C R D D G,C C L D D G,MTL,15,18,MTL,TOR
40,1,PENL,C C R D D G,C C L D D G,"MTL #8 CHIAROT Hooking(2 min), Def. Zone Drawn By: TOR #91 TAVARES",15,16,MTL,TOR
41,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - MTL #13 PAQUETTE vs TOR #19 SPEZZA,15,16,MTL,TOR
42,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 41 ft.",15,09,MTL,TOR
43,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),15,09,MTL,TOR
44,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - MTL #13 PAQUETTE vs TOR #91 TAVARES,15,09,MTL,TOR
45,1,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",15,05,MTL,TOR
46,1,BLOCK,C L D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",14,38,MTL,TOR
47,1,TAKE,C L D D G,C C C C D G,"MTL TAKEAWAY - #13 PAQUETTE, Def. Zone",14,33,MTL,TOR
48,1,MISS,R L D D G,R L L L D G,"TOR #20 RITCHIE, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,05,MTL,TOR
49,1,BLOCK,R L D D G,R L L L D G,"TOR #25 KASE BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",13,58,MTL,TOR
50,1,STOP,C L D D G,C C C C D G,OFFSIDE,13,36,MTL,TOR
51,1,FAC,C C D D G,C C C C D G,TOR won Neu. Zone - MTL #14 SUZUKI vs TOR #19 SPEZZA,13,36,MTL,TOR
52,1,HIT,C C D D D G,C C C D D G,"TOR #44 RIELLY HIT MTL #8 CHIAROT, Neu. Zone",13,11,MTL,TOR
53,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",12,59,MTL,TOR
54,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #22 CAUFIELD, Backhand, Off. Zone, 22 ft.",12,51,MTL,TOR
55,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,MTL,TOR
56,1,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - MTL #28 DVORAK vs TOR #64 KAMPF,12,51,MTL,TOR
57,1,HIT,R L L D D G,C R L D D G,"MTL #28 DVORAK HIT TOR #8 MUZZIN, Neu. Zone",12,44,MTL,TOR
58,1,GOAL,R L L D D G,C R L D D G,"MTL #92 DROUIN(1), Wrist, Off. Zone, 7 ft.Assists: #17 ANDERSON(1); #77 KULAK(1)",12,38,MTL,TOR
59,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #85 PERREAULT vs TOR #15 KERFOOT,12,38,MTL,TOR
60,1,BLOCK,C C R D D G,C C L D D G,"TOR #15 KERFOOT BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",12,22,MTL,TOR
61,1,HIT,C C R D D G,C C L D D G,"TOR #58 BUNTING HIT MTL #11 GALLAGHER, Neu. Zone",12,17,MTL,TOR
62,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,12,MTL,TOR
63,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #71 EVANS vs TOR #15 KERFOOT,12,12,MTL,TOR
64,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",11,57,MTL,TOR
65,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 60 ft.",11,51,MTL,TOR
66,1,DELPEN,C R L D D G,C C L D D G,MTL,11,50,MTL,TOR
67,1,MISS,C R L D D G,C C L D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 8 ft.",11,47,MTL,TOR
68,1,PENL,C R L D D G,C C L D D G,"MTL #27 ROMANOV Interference(2 min), Def. Zone Drawn By: TOR #58 BUNTING",11,47,MTL,TOR
69,1,FAC,C R D D G,C C C C D G,TOR won Off. Zone - MTL #13 PAQUETTE vs TOR #19 SPEZZA,11,47,MTL,TOR
70,1,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 21 ft.",11,34,MTL,TOR
71,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 33 ft.",11,11,MTL,TOR
72,1,GIVE,R L D D G,C C C C D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",10,36,MTL,TOR
73,1,GOAL,C C D D G,R L L L D G,"TOR #47 ENGVALL(1), Wrist, Off. Zone, 17 ft.Assists: #58 BUNTING(1); #38 SANDIN(1)",9,48,MTL,TOR
74,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs TOR #64 KAMPF,9,48,MTL,TOR
75,1,MISS,C C R D D G,C C R D D G,"TOR #78 BRODIE, Backhand, Wide of Net, Off. Zone, 34 ft.",9,21,MTL,TOR
76,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #22 CAUFIELD, Wrist, Off. Zone, 24 ft.",9,16,MTL,TOR
77,1,STOP,C C D D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,MTL,TOR
78,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #28 DVORAK vs TOR #64 KAMPF,9,15,MTL,TOR
79,1,BLOCK,R L L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  TOR #25 KASE, Wrist, Def. Zone",9,08,MTL,TOR
80,1,HIT,C C R D D G,C C L D D G,"MTL #17 ANDERSON HIT TOR #8 MUZZIN, Off. Zone",8,40,MTL,TOR
81,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",8,34,MTL,TOR
82,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 55 ft.",8,15,MTL,TOR
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,15,MTL,TOR
84,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - MTL #71 EVANS vs TOR #91 TAVARES,8,15,MTL,TOR
85,1,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 61 ft.",8,09,MTL,TOR
86,1,HIT,C C R D D G,C C L D D G,"TOR #20 RITCHIE HIT MTL #8 CHIAROT, Off. Zone",8,04,MTL,TOR
87,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",7,53,MTL,TOR
88,1,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",7,20,MTL,TOR
89,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",6,59,MTL,TOR
90,1,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #18 AMADIO, Off. Zone",6,39,MTL,TOR
91,1,HIT,R L L D D G,C C R D D G,"TOR #19 SPEZZA HIT MTL #77 KULAK, Neu. Zone",6,30,MTL,TOR
92,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",6,12,MTL,TOR
93,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,12,MTL,TOR
94,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - MTL #71 EVANS vs TOR #64 KAMPF,6,12,MTL,TOR
95,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",5,57,MTL,TOR
96,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,57,MTL,TOR
97,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,5,57,MTL,TOR
98,1,HIT,C C R D D G,C C L D D G,"MTL #20 WIDEMAN HIT TOR #20 RITCHIE, Def. Zone",5,47,MTL,TOR
99,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",5,39,MTL,TOR
100,1,MISS,C C R D D G,C C L D D G,"TOR #20 RITCHIE, Tip-In, Goalpost, Off. Zone, 19 ft.",5,36,MTL,TOR
101,1,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",4,48,MTL,TOR
102,1,HIT,C C L D D G,C C L D D G,"MTL #85 PERREAULT HIT TOR #38 SANDIN, Off. Zone",4,43,MTL,TOR
103,1,HIT,R L L D D G,C C R D D G,"MTL #17 ANDERSON HIT TOR #8 MUZZIN, Def. Zone",4,14,MTL,TOR
104,1,HIT,R L L D D G,C C R D D G,"TOR #19 SPEZZA HIT MTL #28 DVORAK, Off. Zone",3,48,MTL,TOR
105,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 24 ft.",3,27,MTL,TOR
106,1,BLOCK,R R L D D G,C R L D D G,"TOR #64 KAMPF BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",3,21,MTL,TOR
107,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 23 ft.",3,16,MTL,TOR
108,1,STOP,R R L D D G,C R L D D G,HAND PASS,3,16,MTL,TOR
109,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - MTL #71 EVANS vs TOR #91 TAVARES,3,16,MTL,TOR
110,1,HIT,C R R D D G,C C L D D G,"MTL #40 ARMIA HIT TOR #23 DERMOTT, Def. Zone",2,58,MTL,TOR
111,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",2,45,MTL,TOR
112,1,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",2,31,MTL,TOR
113,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,07,MTL,TOR
114,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #58 BUNTING, Off. Zone",2,05,MTL,TOR
115,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,54,MTL,TOR
116,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #28 DVORAK vs TOR #64 KAMPF,1,54,MTL,TOR
117,1,STOP,R L L D D G,C R L D D G,ICING,1,43,MTL,TOR
118,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #28 DVORAK vs TOR #64 KAMPF,1,43,MTL,TOR
119,1,BLOCK,R L L D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",1,39,MTL,TOR
120,1,HIT,R L L D D G,C C R D D G,"MTL #28 DVORAK HIT TOR #64 KAMPF, Def. Zone",1,09,MTL,TOR
121,1,HIT,C C R D D G,C C R D D G,"MTL #71 EVANS HIT TOR #24 SIMMONDS, Def. Zone",0,53,MTL,TOR
122,1,STOP,C C R D D G,C C R D D G,ICING,0,45,MTL,TOR
123,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - MTL #71 EVANS vs TOR #91 TAVARES,0,45,MTL,TOR
124,1,MISS,C C R D D G,C C C D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 21 ft.",0,40,MTL,TOR
125,1,MISS,C C R D D G,C C C D D G,"TOR #38 SANDIN, Backhand, Goalpost, Off. Zone, 12 ft.",0,23,MTL,TOR
126,1,MISS,C C R D D G,C C C D D G,"TOR #38 SANDIN, Wrist, Goalpost, Off. Zone, 54 ft.",0,09,MTL,TOR
127,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,09,MTL,TOR
128,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #28 DVORAK vs TOR #19 SPEZZA,0,09,MTL,TOR
129,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:56 EDT,0,00,MTL,TOR
130,2,PSTR,,,Period Start- Local time: 8:14 EDT,20,00,MTL,TOR
131,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,20,00,MTL,TOR
132,2,HIT,C C R D D G,C C L D D G,"MTL #73 TOFFOLI HIT TOR #44 RIELLY, Off. Zone",19,47,MTL,TOR
133,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",19,40,MTL,TOR
134,2,BLOCK,R L L D D G,C R L D D G,"TOR #25 KASE BLOCKED BY  MTL #28 DVORAK, Wrist, Def. Zone",18,46,MTL,TOR
135,2,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 43 ft.",18,38,MTL,TOR
136,2,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Tip-In, Off. Zone, 20 ft.",18,34,MTL,TOR
137,2,MISS,R R L D D G,C C L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 15 ft.",18,28,MTL,TOR
138,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,18,15,MTL,TOR
139,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - MTL #71 EVANS vs TOR #15 KERFOOT,18,15,MTL,TOR
140,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,13,MTL,TOR
141,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - MTL #71 EVANS vs TOR #15 KERFOOT,18,13,MTL,TOR
142,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 15 ft.",17,32,MTL,TOR
143,2,HIT,C C R D D G,C C R D D G,"TOR #18 AMADIO HIT MTL #14 SUZUKI, Off. Zone",17,27,MTL,TOR
144,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,04,MTL,TOR
145,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #28 DVORAK vs TOR #91 TAVARES,17,04,MTL,TOR
146,2,STOP,R L L D D G,C C L D D G,ICING,16,50,MTL,TOR
147,2,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - MTL #28 DVORAK vs TOR #91 TAVARES,16,50,MTL,TOR
148,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 14 ft.",16,40,MTL,TOR
149,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,39,MTL,TOR
150,2,FAC,R L L D D G,C C L D D G,TOR won Off. Zone - MTL #28 DVORAK vs TOR #91 TAVARES,16,39,MTL,TOR
151,2,MISS,R L L D D G,C C L D D G,"TOR #3 HOLL, Slap, Wide of Net, Off. Zone, 48 ft.",16,35,MTL,TOR
152,2,MISS,R L L D D G,C C L D D G,"TOR #20 RITCHIE, Wrist, Wide of Net, Off. Zone, 46 ft.",16,27,MTL,TOR
153,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #28 DVORAK, Def. Zone",16,26,MTL,TOR
154,2,HIT,R L L D D G,C C L D D G,"MTL #92 DROUIN HIT TOR #3 HOLL, Off. Zone",16,15,MTL,TOR
155,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",15,58,MTL,TOR
156,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,36,MTL,TOR
157,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - MTL #71 EVANS vs TOR #15 KERFOOT,15,36,MTL,TOR
158,2,HIT,C R R D D G,C C L D D G,"MTL #8 CHIAROT HIT TOR #38 SANDIN, Def. Zone",15,25,MTL,TOR
159,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",15,21,MTL,TOR
160,2,STOP,C R R D D G,C C L D D G,ICING,15,19,MTL,TOR
161,2,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - MTL #71 EVANS vs TOR #15 KERFOOT,15,19,MTL,TOR
162,2,HIT,C R R D D G,C C L D D G,"TOR #58 BUNTING HIT MTL #20 WIDEMAN, Off. Zone",15,14,MTL,TOR
163,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 16 ft.",14,57,MTL,TOR
164,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Backhand, Off. Zone, 8 ft.",14,55,MTL,TOR
165,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,54,MTL,TOR
166,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #28 DVORAK vs TOR #19 SPEZZA,14,54,MTL,TOR
167,2,STOP,C C R D D G,C C R D D G,HIGH STICK,14,13,MTL,TOR
168,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #28 DVORAK vs TOR #91 TAVARES,14,13,MTL,TOR
169,2,DELPEN,R L L D D G,C C L D D G,TOR,14,00,MTL,TOR
170,2,PENL,R L L D D G,C C L D D G,"TOR #91 TAVARES Hooking(2 min), Off. Zone Drawn By: MTL #28 DVORAK",13,58,MTL,TOR
171,2,STOP,R L L D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,58,MTL,TOR
172,2,FAC,C C R R D G,C C D D G,TOR won Def. Zone - MTL #73 TOFFOLI vs TOR #64 KAMPF,13,58,MTL,TOR
173,2,GIVE,C C R R D G,C C D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",13,38,MTL,TOR
174,2,TAKE,C R R L D G,C L D D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",12,54,MTL,TOR
175,2,SHOT,R R L L D G,C R D D G,"MTL ONGOAL - #20 WIDEMAN, Slap, Off. Zone, 64 ft.",12,15,MTL,TOR
176,2,BLOCK,R R L L D G,C C R D D G,"MTL #40 ARMIA BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,56,MTL,TOR
177,2,SHOT,R R L L D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 138 ft.",11,56,MTL,TOR
178,2,SHOT,R R L L D G,C C R D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 26 ft.",11,52,MTL,TOR
179,2,STOP,C C L D D G,C C L D D G,ICING,11,05,MTL,TOR
180,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,11,05,MTL,TOR
181,2,HIT,C C R D D G,C C L D D G,"MTL #73 TOFFOLI HIT TOR #23 DERMOTT, Off. Zone",10,28,MTL,TOR
182,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 16 ft.",10,09,MTL,TOR
183,2,HIT,C C R D D G,C C L D D G,"MTL #77 KULAK HIT TOR #88 NYLANDER, Def. Zone",10,08,MTL,TOR
184,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 18 ft.",9,05,MTL,TOR
185,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,05,MTL,TOR
186,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #28 DVORAK vs TOR #64 KAMPF,9,05,MTL,TOR
187,2,MISS,C R R D D G,C C L D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 33 ft.",8,14,MTL,TOR
188,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",8,11,MTL,TOR
189,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 59 ft.",7,57,MTL,TOR
190,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 15 ft.",7,48,MTL,TOR
191,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",7,37,MTL,TOR
192,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 15 ft.",7,34,MTL,TOR
193,2,HIT,C C R D D G,C C L D D G,"TOR #78 BRODIE HIT MTL #14 SUZUKI, Def. Zone",7,24,MTL,TOR
194,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 28 ft.",7,00,MTL,TOR
195,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",6,51,MTL,TOR
196,2,MISS,C C R D D G,C C L D D G,"TOR #38 SANDIN, Wrist, Wide of Net, Off. Zone, 54 ft.",6,45,MTL,TOR
197,2,BLOCK,C C R D D G,C C L D D G,"TOR #38 SANDIN BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",6,39,MTL,TOR
198,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,37,MTL,TOR
199,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - MTL #13 PAQUETTE vs TOR #19 SPEZZA,6,37,MTL,TOR
200,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 8 ft.",6,13,MTL,TOR
201,2,HIT,C C L D D G,C C R D D G,"MTL #13 PAQUETTE HIT TOR #19 SPEZZA, Off. Zone",6,10,MTL,TOR
202,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,56,MTL,TOR
203,2,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #28 DVORAK vs TOR #91 TAVARES,5,56,MTL,TOR
204,2,BLOCK,R L L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #17 ANDERSON, Slap, Def. Zone",5,49,MTL,TOR
205,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,5,49,MTL,TOR
206,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,5,49,MTL,TOR
207,2,MISS,C R L D D G,C C C D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 27 ft.",5,36,MTL,TOR
208,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",5,27,MTL,TOR
209,2,BLOCK,C R L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",5,25,MTL,TOR
