n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #33 GAUTHIER,6,52,OTT,TOR
85,1,HIT,C C C D D G,C R L D D G,"OTT #72 CHABOT HIT TOR #28 BROWN, Def. Zone",6,40,OTT,TOR
86,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Neu. Zone",6,22,OTT,TOR
87,1,HIT,C C C D D G,C C C D D G,"OTT #5 CECI HIT TOR #11 HYMAN, Def. Zone",6,15,OTT,TOR
88,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 28 ft.",5,53,OTT,TOR
89,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 12 ft.",5,51,OTT,TOR
90,1,STOP,C C R D D G,C C C D D G,ICING,5,45,OTT,TOR
91,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - OTT #61 STONE vs TOR #34 MATTHEWS,5,45,OTT,TOR
92,1,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT TOR #51 GARDINER, Off. Zone",5,39,OTT,TOR
93,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 31 ft.",5,31,OTT,TOR
94,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 13 ft.",5,27,OTT,TOR
95,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 49 ft.",5,15,OTT,TOR
96,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,54,OTT,TOR
97,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,50,OTT,TOR
98,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 29 ft.",4,49,OTT,TOR
99,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,OTT,TOR
100,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - OTT #36 WHITE vs TOR #42 BOZAK,4,48,OTT,TOR
101,1,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",4,44,OTT,TOR
102,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,44,OTT,TOR
103,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #42 BOZAK,4,44,OTT,TOR
104,1,MISS,C C C D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 52 ft.",4,35,OTT,TOR
105,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",4,24,OTT,TOR
106,1,BLOCK,C C C D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",4,04,OTT,TOR
107,1,HIT,C C L D D G,C C L D D G,"TOR #8 CARRICK HIT OTT #95 DUCHENE, Def. Zone",3,51,OTT,TOR
108,1,HIT,C C L D D G,C R L D D G,"OTT #14 BURROWS HIT TOR #55 BORGMAN, Neu. Zone",3,30,OTT,TOR
109,1,HIT,C C C D D G,C R L D D G,"OTT #2 PHANEUF HIT TOR #28 BROWN, Neu. Zone",3,18,OTT,TOR
110,1,STOP,C C C D D G,C R L D D G,ICING,3,17,OTT,TOR
111,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - OTT #19 BRASSARD vs TOR #34 MATTHEWS,3,17,OTT,TOR
112,1,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",2,39,OTT,TOR
113,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,39,OTT,TOR
114,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,2,39,OTT,TOR
115,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",2,04,OTT,TOR
116,1,HIT,C C C D D G,C C C D D G,"OTT #5 CECI HIT TOR #11 HYMAN, Def. Zone",1,57,OTT,TOR
117,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 26 ft.",1,53,OTT,TOR
118,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 61 ft.",1,46,OTT,TOR
119,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,45,OTT,TOR
120,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #42 BOZAK,1,45,OTT,TOR
121,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 15 ft.",1,33,OTT,TOR
122,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",1,23,OTT,TOR
123,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 26 ft.",1,10,OTT,TOR
124,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,09,OTT,TOR
125,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,1,09,OTT,TOR
126,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 15 ft.",1,03,OTT,TOR
127,1,MISS,C C R D D G,C C C D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 11 ft.",0,54,OTT,TOR
128,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",0,43,OTT,TOR
129,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",0,39,OTT,TOR
130,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:19 EST,0,00,OTT,TOR
131,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,OTT,TOR
132,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,20,00,OTT,TOR
133,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",19,41,OTT,TOR
134,2,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 19 ft.",19,25,OTT,TOR
135,2,MISS,C C C D D G,C C C D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,41,OTT,TOR
136,2,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Over Net, Off. Zone, 18 ft.",18,33,OTT,TOR
137,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,33,OTT,TOR
138,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #42 BOZAK,18,33,OTT,TOR
139,2,MISS,C C C D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 57 ft.",18,18,OTT,TOR
140,2,GOAL,C C C D D G,C C L D D G,"OTT #68 HOFFMAN(11), Snap, Off. Zone, 11 ft.Assist: #95 DUCHENE(11)",18,08,OTT,TOR
141,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - OTT #40 DUMONT vs TOR #33 GAUTHIER,18,08,OTT,TOR
142,2,STOP,C C L D D G,C R L D D G,ICING,17,53,OTT,TOR
143,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - OTT #78 CHLAPIK vs TOR #29 NYLANDER,17,53,OTT,TOR
144,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 43 ft.",17,51,OTT,TOR
145,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,50,OTT,TOR
146,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,17,50,OTT,TOR
147,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 15 ft.",17,18,OTT,TOR
148,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 5 ft.",17,16,OTT,TOR
149,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,14,OTT,TOR
150,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,17,14,OTT,TOR
151,2,BLOCK,C C C D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",17,07,OTT,TOR
152,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",16,52,OTT,TOR
153,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 57 ft.",16,40,OTT,TOR
154,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Snap, Off. Zone, 31 ft.",16,31,OTT,TOR
155,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,29,OTT,TOR
156,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #29 NYLANDER,16,29,OTT,TOR
157,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 47 ft.",16,26,OTT,TOR
158,2,BLOCK,C C L D D G,C C C D D G,"OTT #78 CHLAPIK BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",15,44,OTT,TOR
159,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Off. Zone, 24 ft.",15,44,OTT,TOR
160,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,43,OTT,TOR
161,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - OTT #78 CHLAPIK vs TOR #33 GAUTHIER,15,43,OTT,TOR
162,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 54 ft.",15,33,OTT,TOR
163,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,21,OTT,TOR
164,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,15,21,OTT,TOR
165,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  OTT #33 CLAESSON, Snap, Def. Zone",15,02,OTT,TOR
166,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",15,00,OTT,TOR
167,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 11 ft.",14,52,OTT,TOR
168,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT OTT #18 DZINGEL, Off. Zone",14,46,OTT,TOR
169,2,MISS,C C C D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 37 ft.",14,25,OTT,TOR
170,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",14,25,OTT,TOR
171,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,25,OTT,TOR
172,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,14,25,OTT,TOR
173,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 13 ft.",14,15,OTT,TOR
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,13,OTT,TOR
175,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs TOR #29 NYLANDER,14,13,OTT,TOR
176,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 20 ft.",13,50,OTT,TOR
177,2,PENL,C C C D D G,C C C D D G,"OTT #5 CECI Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",13,46,OTT,TOR
178,2,STOP,C C C D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,46,OTT,TOR
179,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #42 BOZAK,13,46,OTT,TOR
180,2,MISS,C C D D G,C C C L D G,"TOR #44 RIELLY, Snap, Goalpost, Off. Zone, 56 ft.",13,37,OTT,TOR
181,2,HIT,C C D D G,C C C L D G,"OTT #65 KARLSSON HIT TOR #43 KADRI, Def. Zone",13,16,OTT,TOR
182,2,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 20 ft.",13,05,OTT,TOR
183,2,BLOCK,C L D D G,C C C R D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",12,43,OTT,TOR
184,2,HIT,C C D D G,C C L D D G,"OTT #67 HARPUR HIT TOR #25 VAN RIEMSDYK, Def. Zone",11,47,OTT,TOR
185,2,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,29,OTT,TOR
186,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 32 ft.",11,23,OTT,TOR
187,2,HIT,C C C D D G,C C L D D G,"OTT #36 WHITE HIT TOR #42 BOZAK, Def. Zone",11,19,OTT,TOR
188,2,STOP,C C R D D G,C R L D D G,ICING,10,33,OTT,TOR
189,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs TOR #34 MATTHEWS,10,33,OTT,TOR
190,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",10,27,OTT,TOR
191,2,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 68 ft.",10,27,OTT,TOR
192,2,STOP,C C R D D G,C C C D D G,ICING,10,20,OTT,TOR
193,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs TOR #29 NYLANDER,10,20,OTT,TOR
194,2,STOP,C C C D D G,C C C D D G,ICING,9,51,OTT,TOR
195,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #42 BOZAK,9,51,OTT,TOR
196,2,BLOCK,C C C D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  OTT #78 CHLAPIK, Snap, Def. Zone",9,43,OTT,TOR
197,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",9,25,OTT,TOR
198,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 14 ft.",8,56,OTT,TOR
199,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",8,51,OTT,TOR
200,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 13 ft.",8,41,OTT,TOR
201,2,PENL,C C C D D G,C C C C D D,"OTT #10 PYATT Hooking(2 min), Off. Zone Drawn By: TOR #43 KADRI",8,00,OTT,TOR
202,2,STOP,C C D D G,C C C C D D,"REFEREE OR LINESMAN,TV TIMEOUT",8,00,OTT,TOR
203,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #29 NYLANDER,8,00,OTT,TOR
204,2,HIT,C C D D G,C C C R D G,"TOR #51 GARDINER HIT OTT #15 SMITH, Neu. Zone",7,53,OTT,TOR
205,2,BLOCK,C C D D G,C C C R D G,"TOR #51 GARDINER BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",7,40,OTT,TOR
206,2,HIT,C L D D G,C C C R D G,"TOR #12 MARLEAU HIT OTT #14 BURROWS, Def. Zone",7,03,OTT,TOR
207,2,HIT,C C D D G,C C C L D G,"OTT #2 PHANEUF HIT TOR #42 BOZAK, Def. Zone",6,40,OTT,TOR
208,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 3 ft.",6,39,OTT,TOR
