n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - VAN #25 EBBETT vs ANA #74 HOLLAND,18,11,VAN,ANA
19,1,PENL,C C L D D G,C R L D D G,"VAN #15 VOLPATTI Fighting (maj)(5 min), Off. Zone Drawn By: ANA #39 BELESKEY",18,09,VAN,ANA
20,1,PENL,C C D D G,C R D D G,ANA #39 BELESKEY Fighting (maj)(5 min) Drawn By: VAN #15 VOLPATTI,18,09,VAN,ANA
21,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs ANA #74 HOLLAND,18,09,VAN,ANA
22,1,HIT,C C L D D G,C R R D D G,"VAN #8 TANEV HIT ANA #77 SMITH-PELLY, Def. Zone",17,43,VAN,ANA
23,1,HIT,C C L D D G,C R R D D G,"VAN #25 EBBETT HIT ANA #77 SMITH-PELLY, Def. Zone",17,39,VAN,ANA
24,1,STOP,C R L D D G,C R R D D G,OFFSIDE,17,39,VAN,ANA
25,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,17,39,VAN,ANA
26,1,HIT,C R L D D G,C C C D D G,"VAN #22 SEDIN HIT ANA #11 KOIVU, Def. Zone",17,11,VAN,ANA
27,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",17,09,VAN,ANA
28,1,STOP,C R L D D G,C C R D D G,ICING,17,02,VAN,ANA
29,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,17,02,VAN,ANA
30,1,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT VAN #3 BIEKSA, Off. Zone",16,43,VAN,ANA
31,1,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT VAN #3 BIEKSA, Off. Zone",16,31,VAN,ANA
32,1,HIT,R L L D D G,C C R D D G,"VAN #14 BURROWS HIT ANA #4 FOWLER, Def. Zone",16,12,VAN,ANA
33,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 58 ft.",16,02,VAN,ANA
34,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 9 ft.",15,57,VAN,ANA
35,1,HIT,R L L D D G,C R R D D G,"VAN #3 BIEKSA HIT ANA #9 RYAN, Def. Zone",15,50,VAN,ANA
36,1,HIT,R L L D D G,C R R D D G,"ANA #77 SMITH-PELLY HIT VAN #32 WEISE, Def. Zone",15,12,VAN,ANA
37,1,HIT,C R L D D G,C R R D D G,"ANA #32 LYDMAN HIT VAN #45 SCHROEDER, Def. Zone",14,55,VAN,ANA
38,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 62 ft.",14,49,VAN,ANA
39,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Snap, Off. Zone, 38 ft.",13,59,VAN,ANA
40,1,HIT,C R L D D G,C C R D D G,"VAN #9 KASSIAN HIT ANA #5 SBISA, Neu. Zone",13,30,VAN,ANA
41,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Snap, Off. Zone, 44 ft.",13,28,VAN,ANA
42,1,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT VAN #22 SEDIN, Def. Zone",13,14,VAN,ANA
43,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #44 SOURAY, Def. Zone",13,09,VAN,ANA
44,1,BLOCK,C R L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",13,05,VAN,ANA
45,1,BLOCK,C R L D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",13,01,VAN,ANA
46,1,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",12,32,VAN,ANA
47,1,SHOT,R L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 41 ft.",12,28,VAN,ANA
48,1,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,VAN,ANA
49,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,12,28,VAN,ANA
50,1,BLOCK,C R L D D G,C C C D D G,"VAN #4 BALLARD BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",12,25,VAN,ANA
51,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,24,VAN,ANA
52,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,12,24,VAN,ANA
53,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",12,16,VAN,ANA
54,1,HIT,C R L D D G,C C C D D G,"VAN #8 TANEV HIT ANA #11 KOIVU, Def. Zone",12,08,VAN,ANA
55,1,PENL,C R L D D G,C C C D D G,"ANA #34 WINNIK Holding(2 min), Off. Zone Drawn By: VAN #4 BALLARD",11,49,VAN,ANA
56,1,FAC,C L L D D G,C R D D G,ANA won Def. Zone - VAN #45 SCHROEDER vs ANA #15 GETZLAF,11,49,VAN,ANA
57,1,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 51 ft.",11,21,VAN,ANA
58,1,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 10 ft.",11,19,VAN,ANA
59,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,11,18,VAN,ANA
60,1,PENL,C L L D D G,C R D D G,"ANA #15 GETZLAF Cross checking(2 min), Def. Zone Drawn By: VAN #21 RAYMOND",11,18,VAN,ANA
61,1,FAC,C L L D D G,C D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,11,18,VAN,ANA
62,1,SHOT,C L L D D G,C D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 11 ft.",10,58,VAN,ANA
63,1,GOAL,C L L D D G,C D D G,"VAN #22 SEDIN(2), Snap, Off. Zone, 11 ft.Assists: #33 SEDIN(3); #23 EDLER(2)",10,47,VAN,ANA
64,1,FAC,C L L D D G,C C D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs ANA #34 WINNIK,10,47,VAN,ANA
65,1,STOP,C L L D D G,C C D D G,ICING,10,32,VAN,ANA
66,1,FAC,C L L D D G,C C D D G,VAN won Def. Zone - VAN #45 SCHROEDER vs ANA #34 WINNIK,10,32,VAN,ANA
67,1,BLOCK,C L L D D G,C L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #13 BONINO, Snap, Def. Zone",9,48,VAN,ANA
68,1,STOP,C L L D D G,C L D D G,PUCK IN CROWD,9,47,VAN,ANA
69,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,9,47,VAN,ANA
70,1,MISS,C R L D D G,C C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 48 ft.",9,12,VAN,ANA
71,1,STOP,C R L D D G,C C C D D G,ICING,8,59,VAN,ANA
72,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - VAN #40 LAPIERRE vs ANA #15 GETZLAF,8,59,VAN,ANA
73,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,VAN,ANA
74,1,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - VAN #14 BURROWS vs ANA #15 GETZLAF,8,48,VAN,ANA
75,1,HIT,R L L D D G,C C R D D G,"ANA #51 PALMIERI HIT VAN #14 BURROWS, Neu. Zone",8,37,VAN,ANA
76,1,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,14,VAN,ANA
77,1,MISS,R L L D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 51 ft.",8,10,VAN,ANA
78,1,STOP,R L L D D G,C C R D D G,OFFSIDE,8,04,VAN,ANA
79,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #25 EBBETT vs ANA #13 BONINO,8,04,VAN,ANA
80,1,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT VAN #15 VOLPATTI, Neu. Zone",7,33,VAN,ANA
81,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",7,28,VAN,ANA
82,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 51 ft.",7,26,VAN,ANA
83,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,25,VAN,ANA
84,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs ANA #74 HOLLAND,7,25,VAN,ANA
85,1,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 63 ft.",7,21,VAN,ANA
86,1,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT VAN #2 HAMHUIS, Def. Zone",7,17,VAN,ANA
87,1,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #45 SCHROEDER, Def. Zone",7,06,VAN,ANA
88,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #21 RAYMOND, Off. Zone",7,02,VAN,ANA
89,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",6,43,VAN,ANA
90,1,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT VAN #21 RAYMOND, Def. Zone",6,38,VAN,ANA
91,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",6,17,VAN,ANA
92,1,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT ANA #5 SBISA, Off. Zone",6,02,VAN,ANA
93,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,00,VAN,ANA
94,1,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,6,00,VAN,ANA
95,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",5,43,VAN,ANA
96,1,BLOCK,C R L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",5,43,VAN,ANA
97,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 20 ft.",5,38,VAN,ANA
98,1,HIT,C R L D D G,C C C D D G,"VAN #3 BIEKSA HIT ANA #11 KOIVU, Def. Zone",5,22,VAN,ANA
99,1,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",5,03,VAN,ANA
100,1,MISS,R L L D D G,C C R D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 47 ft.",4,54,VAN,ANA
101,1,HIT,R L L D D G,C C R D D G,"VAN #20 HIGGINS HIT ANA #10 PERRY, Def. Zone",4,40,VAN,ANA
102,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 31 ft.",4,34,VAN,ANA
103,1,HIT,R L L D D G,C C R D D G,"VAN #20 HIGGINS HIT ANA #10 PERRY, Def. Zone",4,33,VAN,ANA
104,1,GIVE,R L L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",4,28,VAN,ANA
105,1,MISS,C C L D D G,C C R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 33 ft.",4,23,VAN,ANA
106,1,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT VAN #8 TANEV, Off. Zone",3,57,VAN,ANA
107,1,HIT,C C L D D G,C R R D D G,"ANA #9 RYAN HIT VAN #8 TANEV, Off. Zone",3,42,VAN,ANA
108,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Off. Zone, 61 ft.",3,41,VAN,ANA
109,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 52 ft.",3,34,VAN,ANA
110,1,HIT,C C L D D G,C R R D D G,"ANA #5 SBISA HIT VAN #40 LAPIERRE, Def. Zone",3,26,VAN,ANA
111,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #15 VOLPATTI, Tip-In, Off. Zone, 10 ft.",3,26,VAN,ANA
112,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,VAN,ANA
113,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - VAN #45 SCHROEDER vs ANA #8 SELANNE,3,25,VAN,ANA
114,1,PENL,C R L D D G,C R R D D G,"ANA #55 ALLEN Interference(2 min), Def. Zone Drawn By: VAN #32 WEISE",2,59,VAN,ANA
115,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,2,59,VAN,ANA
116,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 11 ft.",2,28,VAN,ANA
117,1,BLOCK,C R L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",2,13,VAN,ANA
118,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 44 ft.",2,05,VAN,ANA
119,1,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #14 BURROWS, Neu. Zone",1,46,VAN,ANA
120,1,MISS,C L L D D G,C L D D G,"VAN #21 RAYMOND, Wrist, Goalpost, Off. Zone, 13 ft.",1,21,VAN,ANA
121,1,GOAL,C L L D D G,C L D D G,"VAN #21 RAYMOND(2), Tip-In, Off. Zone, 10 ft.Assists: #14 BURROWS(1); #2 HAMHUIS(2)",1,20,VAN,ANA
122,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #40 LAPIERRE vs ANA #15 GETZLAF,1,20,VAN,ANA
123,1,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT ANA #10 PERRY, Def. Zone",1,03,VAN,ANA
124,1,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT VAN #4 BALLARD, Off. Zone",0,37,VAN,ANA
125,1,BLOCK,C R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",0,20,VAN,ANA
126,1,MISS,C R L D D G,C C R D D G,"VAN #8 TANEV, Backhand, Wide of Net, Off. Zone, 19 ft.",0,16,VAN,ANA
127,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 16 ft.",0,11,VAN,ANA
128,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,10,VAN,ANA
129,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs ANA #11 KOIVU,0,10,VAN,ANA
130,1,MISS,C R L D D G,C C C D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",0,03,VAN,ANA
131,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:53 PST,0,00,VAN,ANA
132,2,PSTR,R L L D D G,,Period Start- Local time: 8:12 PST,20,00,VAN,ANA
133,2,FAC,R L L D D G,C C R D D G,ANA won Neu. Zone - VAN #14 BURROWS vs ANA #15 GETZLAF,20,00,VAN,ANA
134,2,BLOCK,R L L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",19,38,VAN,ANA
135,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,19,37,VAN,ANA
136,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,19,37,VAN,ANA
137,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,15,VAN,ANA
138,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - VAN #45 SCHROEDER vs ANA #13 BONINO,19,15,VAN,ANA
139,2,STOP,C R L D D G,C R R D D G,ICING,19,02,VAN,ANA
140,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs ANA #13 BONINO,19,02,VAN,ANA
141,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",18,57,VAN,ANA
142,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #32 WEISE, Off. Zone",18,25,VAN,ANA
143,2,MISS,C R L D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 31 ft.",18,16,VAN,ANA
144,2,HIT,C R L D D G,C R R D D G,"VAN #21 RAYMOND HIT ANA #13 BONINO, Def. Zone",18,15,VAN,ANA
145,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 31 ft.",18,11,VAN,ANA
146,2,HIT,C C L D D G,C R L D D G,"VAN #15 VOLPATTI HIT ANA #74 HOLLAND, Off. Zone",18,02,VAN,ANA
147,2,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT ANA #77 SMITH-PELLY, Off. Zone",17,55,VAN,ANA
148,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #74 HOLLAND, Off. Zone",17,30,VAN,ANA
149,2,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT VAN #15 VOLPATTI, Off. Zone",17,20,VAN,ANA
150,2,HIT,R L L D D G,C C R D D G,"VAN #3 BIEKSA HIT ANA #51 PALMIERI, Def. Zone",16,55,VAN,ANA
151,2,HIT,R L L D D G,C C C R D D,"ANA #55 ALLEN HIT VAN #36 HANSEN, Neu. Zone",16,30,VAN,ANA
152,2,PENL,R L L D D G,C C C R D D,"VAN #14 BURROWS Roughing(2 min), Neu. Zone Drawn By: ANA #55 ALLEN",16,28,VAN,ANA
153,2,FAC,C C D D G,C R R D D G,VAN won Def. Zone - VAN #25 EBBETT vs ANA #15 GETZLAF,16,28,VAN,ANA
154,2,BLOCK,C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #25 EBBETT, Wrist, Def. Zone",15,51,VAN,ANA
155,2,MISS,C C D D G,C R R D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 54 ft.",15,35,VAN,ANA
156,2,BLOCK,C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",15,20,VAN,ANA
157,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",15,16,VAN,ANA
158,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,15,15,VAN,ANA
159,2,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,15,15,VAN,ANA
160,2,MISS,R L L D D G,C C C R D G,"VAN #14 BURROWS, Slap, Wide of Net, Def. Zone, 128 ft.",14,18,VAN,ANA
161,2,PENL,R L L D D G,C C C R D G,"ANA #5 SBISA PS-Hooking on breakaway(0 min), Def. Zone Drawn By: VAN #14 BURROWS",14,18,VAN,ANA
162,2,SHOT,,,"VAN ONGOAL - #14 BURROWS, Penalty Shot, Backhand, Off. Zone, 11 ft.",14,18,VAN,ANA
163,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,14,18,VAN,ANA
164,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 27 ft.",14,02,VAN,ANA
165,2,BLOCK,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",13,56,VAN,ANA
166,2,MISS,C R L D D G,C C R D D G,"ANA #34 WINNIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,42,VAN,ANA
167,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,42,VAN,ANA
168,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - VAN #40 LAPIERRE vs ANA #74 HOLLAND,12,42,VAN,ANA
169,2,HIT,C C L D D G,C R L D D G,"VAN #15 VOLPATTI HIT ANA #4 FOWLER, Off. Zone",12,31,VAN,ANA
170,2,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT ANA #39 BELESKEY, Off. Zone",12,07,VAN,ANA
171,2,HIT,C C L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT VAN #8 TANEV, Def. Zone",12,01,VAN,ANA
172,2,STOP,R L L D D G,C R L D D G,ICING,11,49,VAN,ANA
173,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #74 HOLLAND,11,49,VAN,ANA
174,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT ANA #10 PERRY, Off. Zone",11,29,VAN,ANA
175,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 9 ft.",11,03,VAN,ANA
176,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,56,VAN,ANA
177,2,FAC,R L L D D G,C C C D D G,ANA won Def. Zone - VAN #14 BURROWS vs ANA #11 KOIVU,10,56,VAN,ANA
178,2,STOP,R L L D D G,C C C D D G,OFFSIDE,10,33,VAN,ANA
179,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #45 SCHROEDER vs ANA #13 BONINO,10,33,VAN,ANA
180,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #13 BONINO, Neu. Zone",10,20,VAN,ANA
181,2,MISS,C R L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,18,VAN,ANA
182,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 14 ft.",10,11,VAN,ANA
183,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #13 BONINO, Wrap-around, Off. Zone, 7 ft.",10,00,VAN,ANA
184,2,STOP,C R L D D G,C R R D D G,ICING,9,45,VAN,ANA
185,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #13 BONINO,9,45,VAN,ANA
186,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #5 GARRISON, Snap, Off. Zone, 51 ft.",9,42,VAN,ANA
187,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,VAN,ANA
188,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,9,41,VAN,ANA
189,2,HIT,R L L D D G,C C R D D G,"VAN #9 KASSIAN HIT ANA #15 GETZLAF, Off. Zone",8,48,VAN,ANA
190,2,BLOCK,R L L D D G,C C C D D G,"ANA #5 SBISA BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",8,38,VAN,ANA
191,2,HIT,R L L D D G,C C C D D G,"VAN #3 BIEKSA HIT ANA #7 COGLIANO, Def. Zone",8,22,VAN,ANA
192,2,SHOT,R L L D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 45 ft.",8,19,VAN,ANA
193,2,SHOT,R L L D D G,C C C D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 37 ft.",7,56,VAN,ANA
194,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,7,55,VAN,ANA
195,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - VAN #25 EBBETT vs ANA #8 SELANNE,7,55,VAN,ANA
196,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",7,31,VAN,ANA
197,2,PENL,C C L D D G,C R R D D G,"ANA #13 BONINO Holding(2 min), Neu. Zone Drawn By: VAN #25 EBBETT",7,24,VAN,ANA
198,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #11 KOIVU,7,24,VAN,ANA
199,2,BLOCK,C R L D D G,C C D D G,"VAN #5 GARRISON BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",7,21,VAN,ANA
200,2,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #34 WINNIK, Off. Zone",7,04,VAN,ANA
201,2,HIT,C R L D D G,C C D D G,"VAN #23 EDLER HIT ANA #34 WINNIK, Def. Zone",6,54,VAN,ANA
202,2,BLOCK,C R L D D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,36,VAN,ANA
203,2,BLOCK,C R L D D G,C C D D G,"VAN #33 SEDIN BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",6,24,VAN,ANA
204,2,MISS,C L L D D G,C L D D G,"VAN #45 SCHROEDER, Wrist, Wide of Net, Off. Zone, 34 ft.",5,36,VAN,ANA
205,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,5,35,VAN,ANA
