n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C R L D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",18,36,L.A,CBJ
204,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 63 ft.",18,27,L.A,CBJ
205,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,26,L.A,CBJ
206,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,18,26,L.A,CBJ
207,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",18,18,L.A,CBJ
208,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",18,02,L.A,CBJ
209,3,MISS,C C C D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 31 ft.",17,36,L.A,CBJ
210,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",17,28,L.A,CBJ
211,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,17,27,L.A,CBJ
212,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - L.A #21 SHORE vs CBJ #45 SEDLAK,17,27,L.A,CBJ
213,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 9 ft.",16,51,L.A,CBJ
214,3,STOP,C C L D D G,C C C D D G,ICING,16,33,L.A,CBJ
215,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,16,33,L.A,CBJ
216,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 30 ft.",16,31,L.A,CBJ
217,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,30,L.A,CBJ
218,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,16,30,L.A,CBJ
219,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",16,10,L.A,CBJ
220,3,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",16,05,L.A,CBJ
221,3,GOAL,C C L D D G,C C R D D G,"CBJ #13 ATKINSON(14), Slap, Off. Zone, 46 ft.Assists: #17 DUBINSKY(9); #58 SAVARD(9)",15,55,L.A,CBJ
222,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #26 DOWD vs CBJ #10 WENNBERG,15,55,L.A,CBJ
223,3,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT CBJ #3 JONES, Off. Zone",15,43,L.A,CBJ
224,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 55 ft.",15,37,L.A,CBJ
225,3,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",15,09,L.A,CBJ
226,3,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 33 ft.",14,56,L.A,CBJ
227,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,53,L.A,CBJ
228,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #25 KARLSSON,14,53,L.A,CBJ
229,3,MISS,C C R D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 36 ft.",14,32,L.A,CBJ
230,3,HIT,C C C D D G,C R L D D G,"CBJ #34 ANDERSON HIT L.A #53 GRAVEL, Neu. Zone",14,08,L.A,CBJ
231,3,MISS,C C C D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",14,01,L.A,CBJ
232,3,BLOCK,C C C D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",13,33,L.A,CBJ
233,3,HIT,C C C D D G,C C L D D G,"L.A #71 NOLAN HIT CBJ #89 GAGNER, Off. Zone",13,28,L.A,CBJ
234,3,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT L.A #74 KING, Def. Zone",12,51,L.A,CBJ
235,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,50,L.A,CBJ
236,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - L.A #26 DOWD vs CBJ #10 WENNBERG,12,50,L.A,CBJ
237,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Neu. Zone",12,46,L.A,CBJ
238,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 25 ft.",12,17,L.A,CBJ
239,3,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT CBJ #20 SAAD, Off. Zone",12,07,L.A,CBJ
240,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 34 ft.",11,42,L.A,CBJ
241,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 10 ft.",11,40,L.A,CBJ
242,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,39,L.A,CBJ
243,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,11,39,L.A,CBJ
244,3,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT L.A #22 LEWIS, Def. Zone",11,21,L.A,CBJ
245,3,BLOCK,C C R D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",11,07,L.A,CBJ
246,3,BLOCK,C C R D D G,C C R D D G,"L.A #53 GRAVEL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",11,05,L.A,CBJ
247,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #53 GRAVEL, Snap, Off. Zone, 40 ft.",11,04,L.A,CBJ
248,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,03,L.A,CBJ
249,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs CBJ #25 KARLSSON,11,03,L.A,CBJ
250,3,MISS,C C C D D G,C R L D D G,"L.A #71 NOLAN, Slap, Wide of Net, Off. Zone, 45 ft.",10,59,L.A,CBJ
251,3,HIT,C C C D D G,C C L D D G,"CBJ #43 HARTNELL HIT L.A #15 ANDREOFF, Off. Zone",10,06,L.A,CBJ
252,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 52 ft.",9,56,L.A,CBJ
253,3,MISS,C C C D D G,C C L D D G,"CBJ #45 SEDLAK, Snap, Wide of Net, Off. Zone, 22 ft.",9,55,L.A,CBJ
254,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #89 GAGNER, Def. Zone",9,45,L.A,CBJ
255,3,GOAL,C C L D D G,C C L D D G,"L.A #77 CARTER(16), Snap, Off. Zone, 24 ft.",9,44,L.A,CBJ
256,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #26 DOWD vs CBJ #10 WENNBERG,9,44,L.A,CBJ
257,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 42 ft.",9,24,L.A,CBJ
258,3,HIT,C R L D D G,C L L D D G,"CBJ #7 JOHNSON HIT L.A #10 SETOGUCHI, Def. Zone",9,22,L.A,CBJ
259,3,BLOCK,C R L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",9,17,L.A,CBJ
260,3,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT CBJ #71 FOLIGNO, Def. Zone",9,10,L.A,CBJ
261,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",9,06,L.A,CBJ
262,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",8,46,L.A,CBJ
263,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT L.A #22 LEWIS, Def. Zone",8,44,L.A,CBJ
264,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,34,L.A,CBJ
265,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,8,34,L.A,CBJ
266,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT L.A #22 LEWIS, Neu. Zone",8,21,L.A,CBJ
267,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",7,40,L.A,CBJ
268,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,39,L.A,CBJ
269,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #10 WENNBERG,7,39,L.A,CBJ
270,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",7,16,L.A,CBJ
271,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 39 ft.",6,55,L.A,CBJ
272,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,26,L.A,CBJ
273,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #26 DOWD vs CBJ #25 KARLSSON,6,26,L.A,CBJ
274,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 7 ft.",6,16,L.A,CBJ
275,3,HIT,C C C D D G,C R L D D G,"CBJ #34 ANDERSON HIT L.A #53 GRAVEL, Off. Zone",5,54,L.A,CBJ
276,3,BLOCK,C C C D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  L.A #21 SHORE, Snap, Def. Zone",5,07,L.A,CBJ
277,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 33 ft.",4,48,L.A,CBJ
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,L.A,CBJ
279,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,4,47,L.A,CBJ
280,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT L.A #27 MARTINEZ, Neu. Zone",4,38,L.A,CBJ
281,3,MISS,C C R D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Over Net, Off. Zone, 34 ft.",4,34,L.A,CBJ
282,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Backhand, Off. Zone, 68 ft.",4,32,L.A,CBJ
283,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,31,L.A,CBJ
284,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,4,31,L.A,CBJ
285,3,HIT,C R L D D G,C L L D D G,"L.A #26 DOWD HIT CBJ #71 FOLIGNO, Def. Zone",3,38,L.A,CBJ
286,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Neu. Zone, 69 ft.",3,16,L.A,CBJ
287,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 61 ft.",3,03,L.A,CBJ
288,3,MISS,C C R D D G,C R L D D G,"L.A #12 GABORIK, Snap, Wide of Net, Off. Zone, 41 ft.",2,47,L.A,CBJ
289,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Snap, Neu. Zone, 78 ft.",2,08,L.A,CBJ
290,3,BLOCK,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",2,00,L.A,CBJ
291,3,PENL,C R L D D G,C L L D D G,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: L.A #10 SETOGUCHI",1,29,L.A,CBJ
292,3,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #25 KARLSSON,1,29,L.A,CBJ
293,3,MISS,C C C D D G,C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 57 ft.",0,57,L.A,CBJ
294,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",0,30,L.A,CBJ
295,3,BLOCK,C C R D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",0,20,L.A,CBJ
296,3,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 19 ft.",0,12,L.A,CBJ
297,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,11,L.A,CBJ
298,3,FAC,C C L D D G,C R D D G,CBJ won Neu. Zone - L.A #26 DOWD vs CBJ #17 DUBINSKY,0,11,L.A,CBJ
299,3,PEND,C C L D D G,C R D D G,Period End- Local time: 9:35 EST,0,00,L.A,CBJ
300,4,PSTR,C C C D G,C D D G,Period Start- Local time: 9:37 EST,5,00,L.A,CBJ
301,4,FAC,C C C D G,C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,5,00,L.A,CBJ
302,4,SHOT,C C C D G,C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",4,33,L.A,CBJ
303,4,TAKE,C C C D G,C D D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",4,21,L.A,CBJ
304,4,TAKE,C C C D G,C D D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",4,19,L.A,CBJ
305,4,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 48 ft.",3,48,L.A,CBJ
306,4,STOP,C L D D G,C L D D G,OFFSIDE,3,38,L.A,CBJ
307,4,FAC,C C D G,C R D G,CBJ won Neu. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,3,38,L.A,CBJ
308,4,SHOT,C C D G,C R D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 12 ft.",3,18,L.A,CBJ
309,4,MISS,C R D G,C L D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 20 ft.",2,40,L.A,CBJ
310,4,MISS,C L D G,C L D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 15 ft.",1,41,L.A,CBJ
311,4,MISS,C L D G,C L D G,"CBJ #20 SAAD, Snap, Goalpost, Off. Zone, 21 ft.",1,28,L.A,CBJ
312,4,TAKE,C L D G,C L D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",1,24,L.A,CBJ
313,4,BLOCK,C L D G,C L D G,"CBJ #20 SAAD BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",1,20,L.A,CBJ
314,4,SHOT,C L D G,C L D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 10 ft.",1,19,L.A,CBJ
315,4,STOP,C L D G,C L D G,PUCK FROZEN,1,18,L.A,CBJ
316,4,FAC,C C D G,C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,1,18,L.A,CBJ
317,4,BLOCK,C C D G,C R D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,02,L.A,CBJ
318,4,SHOT,C C D G,C R D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 32 ft.",0,52,L.A,CBJ
319,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 19 ft.",0,41,L.A,CBJ
320,4,SHOT,C L D G,C R D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 23 ft.",0,33,L.A,CBJ
321,4,PEND,C L D G,C L D G,Period End- Local time: 9:44 EST,0,00,L.A,CBJ
322,5,PSTR,,,Period Start- Local time: 9:45 EST,0,00,L.A,CBJ
323,5,GOAL,,,"CBJ #13 ATKINSON, Backhand, Off. Zone, 7 ft.",0,00,L.A,CBJ
324,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 14 ft.",0,00,L.A,CBJ
325,5,GOAL,,,"CBJ #89 GAGNER, Snap, Off. Zone, 13 ft.",0,00,L.A,CBJ
326,5,GOAL,,,"L.A #77 CARTER, Backhand, Off. Zone, 12 ft.",0,00,L.A,CBJ
327,5,SHOT,,,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 10 ft.",0,00,L.A,CBJ
328,5,SHOT,,,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 16 ft.",0,00,L.A,CBJ
329,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,L.A,CBJ
330,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,L.A,CBJ
331,5,PEND,,,Period End- Local time: 9:49 EST,0,00,L.A,CBJ
332,5,GEND,,,Game End- Local time: 9:49 EST,0,00,L.A,CBJ
