n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 27 ft.",10,07,CBJ,CHI
63,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 10 ft.",10,03,CBJ,CHI
64,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",10,00,CBJ,CHI
65,1,HIT,C C L D D G,C L L D D G,"CHI #20 SAAD HIT CBJ #20 KARLSSON, Neu. Zone",9,55,CBJ,CHI
66,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 31 ft.",9,28,CBJ,CHI
67,1,BLOCK,C C L D D G,C C C D D G,"CBJ #42 ANISIMOV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,22,CBJ,CHI
68,1,HIT,C C R D D G,C R R D D G,"CHI #23 VERSTEEG HIT CBJ #38 JENNER, Def. Zone",8,36,CBJ,CHI
69,1,GOAL,C C R D D G,C R R D D G,"CHI #19 TOEWS(24), Tip-In, Off. Zone, 18 ft.Assists: #27 ODUYA(6); #23 VERSTEEG(20)",8,22,CBJ,CHI
70,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs CHI #80 VERMETTE,8,22,CBJ,CHI
71,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 34 ft.",8,11,CBJ,CHI
72,1,HIT,C R L D D G,C L L D D G,"CBJ #26 TROPP HIT CHI #7 SEABROOK, Def. Zone",8,08,CBJ,CHI
73,1,HIT,C C L D D G,C L L D D G,"CHI #10 SHARP HIT CBJ #4 CONNAUTON, Off. Zone",7,38,CBJ,CHI
74,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #5 RUNDBLAD, Neu. Zone",7,29,CBJ,CHI
75,1,HIT,C C L D D G,C L L D D G,"CBJ #29 GOLOUBEF HIT CHI #2 KEITH, Def. Zone",7,21,CBJ,CHI
76,1,HIT,C C L D D G,C L L D D G,"CHI #91 RICHARDS HIT CBJ #4 CONNAUTON, Off. Zone",7,16,CBJ,CHI
77,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 55 ft.",7,01,CBJ,CHI
78,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,57,CBJ,CHI
79,1,GOAL,C C L D D G,C L L D D G,"CBJ #4 CONNAUTON(9), Slap, Off. Zone, 63 ft.",6,57,CBJ,CHI
80,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CBJ #17 DUBINSKY vs CHI #65 SHAW,6,57,CBJ,CHI
81,1,HIT,C C L D D G,C C C D D G,"CBJ #42 ANISIMOV HIT CHI #4 HJALMARSSON, Off. Zone",6,26,CBJ,CHI
82,1,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CHI #4 HJALMARSSON, Off. Zone",6,14,CBJ,CHI
83,1,PENL,C C R D D G,C R R D D G,"CBJ #7 JOHNSON Tripping(2 min), Neu. Zone Drawn By: CHI #81 HOSSA",6,10,CBJ,CHI
84,1,STOP,C C R D G,C R R D D G,TV TIMEOUT,6,10,CBJ,CHI
85,1,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #19 TOEWS,6,10,CBJ,CHI
86,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 47 ft.",5,53,CBJ,CHI
87,1,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",5,48,CBJ,CHI
88,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",5,45,CBJ,CHI
89,1,TAKE,C L D D G,C C R L D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",5,23,CBJ,CHI
90,1,STOP,C L D D G,C R L D D G,OFFSIDE,5,05,CBJ,CHI
91,1,FAC,C C D D G,C R L D D G,CHI won Neu. Zone - CBJ #19 JOHANSEN vs CHI #91 RICHARDS,5,05,CBJ,CHI
92,1,GIVE,C C D D G,C R L D D G,"CHI GIVEAWAY - #23 VERSTEEG, Off. Zone",4,46,CBJ,CHI
93,1,HIT,C R D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT CHI #23 VERSTEEG, Def. Zone",4,24,CBJ,CHI
94,1,GOAL,C R D D G,C R L D D G,"CBJ #13 ATKINSON(18), Wrist, Off. Zone, 10 ft.Assists: #29 GOLOUBEF(6); #42 ANISIMOV(16)",4,14,CBJ,CHI
95,1,FAC,C C D D G,C L L D D G,CHI won Neu. Zone - CBJ #20 KARLSSON vs CHI #80 VERMETTE,4,14,CBJ,CHI
96,1,HIT,C C D D D G,C L L D D G,"CBJ #47 PROUT HIT CHI #29 BICKELL, Def. Zone",4,00,CBJ,CHI
97,1,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",3,00,CBJ,CHI
98,1,STOP,C C L D D G,C L L D D G,ICING,2,57,CBJ,CHI
99,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CHI #91 RICHARDS,2,57,CBJ,CHI
100,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",2,27,CBJ,CHI
101,1,HIT,C R L D D G,C C C D D G,"CBJ #51 TYUTIN HIT CHI #65 SHAW, Def. Zone",1,58,CBJ,CHI
102,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",1,30,CBJ,CHI
103,1,HIT,C C R D D G,C C C D D G,"CHI #44 TIMONEN HIT CBJ #13 ATKINSON, Def. Zone",1,20,CBJ,CHI
104,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,03,CBJ,CHI
105,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CBJ #20 KARLSSON vs CHI #19 TOEWS,1,03,CBJ,CHI
106,1,HIT,C C L D D G,C C R D D G,"CHI #80 VERMETTE HIT CBJ #58 SAVARD, Off. Zone",0,53,CBJ,CHI
107,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",0,45,CBJ,CHI
108,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,45,CBJ,CHI
109,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #19 TOEWS,0,45,CBJ,CHI
110,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 57 ft.",0,38,CBJ,CHI
111,1,MISS,C C C D D G,C C R D D G,"CHI #80 VERMETTE, Wrist, Over Net, Off. Zone, 11 ft.",0,32,CBJ,CHI
112,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",0,25,CBJ,CHI
113,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:15 CDT,0,00,CBJ,CHI
114,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:34 CDT,20,00,CBJ,CHI
115,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CHI #91 RICHARDS,20,00,CBJ,CHI
116,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",19,34,CBJ,CHI
117,2,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT CHI #2 KEITH, Neu. Zone",19,17,CBJ,CHI
118,2,MISS,C C R D D G,C C R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 43 ft.",19,03,CBJ,CHI
119,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",18,49,CBJ,CHI
120,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 11 ft.",18,40,CBJ,CHI
121,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 6 ft.",18,39,CBJ,CHI
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,38,CBJ,CHI
123,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CBJ #20 KARLSSON vs CHI #65 SHAW,18,38,CBJ,CHI
124,2,HIT,C C L D D G,C C C D D G,"CHI #65 SHAW HIT CBJ #58 SAVARD, Off. Zone",18,25,CBJ,CHI
125,2,HIT,C C L D D G,C R L D D G,"CHI #11 DESJARDINS HIT CBJ #56 DANO, Def. Zone",17,54,CBJ,CHI
126,2,HIT,C R L D D G,R L L D D G,"CHI #44 TIMONEN HIT CBJ #26 TROPP, Def. Zone",17,46,CBJ,CHI
127,2,HIT,C R L D D G,R L L D D G,"CBJ #9 MORIN HIT CHI #7 SEABROOK, Off. Zone",17,43,CBJ,CHI
128,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 27 ft.",17,38,CBJ,CHI
129,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,38,CBJ,CHI
130,2,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - CBJ #55 LETESTU vs CHI #86 TERAVAINEN,17,38,CBJ,CHI
131,2,HIT,C R L D D G,R L L D D G,"CBJ #4 CONNAUTON HIT CHI #29 BICKELL, Def. Zone",17,24,CBJ,CHI
132,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 61 ft.",17,12,CBJ,CHI
133,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,12,CBJ,CHI
134,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #10 SHARP,17,12,CBJ,CHI
135,2,BLOCK,C C L D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  CBJ #42 ANISIMOV, Slap, Def. Zone",17,07,CBJ,CHI
136,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,17,07,CBJ,CHI
137,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CBJ #17 DUBINSKY vs CHI #91 RICHARDS,17,07,CBJ,CHI
138,2,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT CHI #5 RUNDBLAD, Neu. Zone",17,02,CBJ,CHI
139,2,STOP,C C L D D G,C L L D D G,ICING,16,56,CBJ,CHI
140,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CHI #91 RICHARDS,16,56,CBJ,CHI
141,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 46 ft.",16,00,CBJ,CHI
142,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,57,CBJ,CHI
143,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CBJ #38 JENNER vs CHI #19 TOEWS,15,57,CBJ,CHI
144,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",15,43,CBJ,CHI
145,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT CHI #80 VERMETTE, Def. Zone",15,34,CBJ,CHI
146,2,STOP,C C R D D G,C C R D D G,ICING,15,27,CBJ,CHI
147,2,FAC,C C R D D G,R L L D D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #86 TERAVAINEN,15,27,CBJ,CHI
148,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",15,15,CBJ,CHI
149,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,14,CBJ,CHI
150,2,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #20 KARLSSON vs CHI #86 TERAVAINEN,15,14,CBJ,CHI
151,2,BLOCK,C C L D D G,R L L D D G,"CBJ #56 DANO BLOCKED BY  CHI #44 TIMONEN, Wrist, Def. Zone",14,57,CBJ,CHI
152,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #20 KARLSSON, Wrist, Off. Zone, 10 ft.",14,54,CBJ,CHI
153,2,PENL,C C L D D G,C C R L D G,"CBJ #56 DANO Hi-sticking(2 min), Neu. Zone Drawn By: CHI #29 BICKELL",14,47,CBJ,CHI
154,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #19 TOEWS,14,47,CBJ,CHI
155,2,BLOCK,C C D D G,C C R L D G,"CHI #20 SAAD BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",14,40,CBJ,CHI
156,2,BLOCK,C C D D G,C C R L D G,"CBJ #42 ANISIMOV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,31,CBJ,CHI
157,2,HIT,C C D D G,C C R L D G,"CBJ #47 PROUT HIT CHI #81 HOSSA, Def. Zone",14,11,CBJ,CHI
158,2,BLOCK,C C D D G,C C R L D G,"CHI #81 HOSSA BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",14,04,CBJ,CHI
159,2,BLOCK,C C D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",13,46,CBJ,CHI
160,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",13,40,CBJ,CHI
161,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,40,CBJ,CHI
162,2,FAC,C C D D G,C R L D D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #91 RICHARDS,13,40,CBJ,CHI
163,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",13,23,CBJ,CHI
164,2,MISS,C C D D G,C R L D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 17 ft.",13,20,CBJ,CHI
165,2,HIT,C C D D G,C R L D D G,"CBJ #7 JOHNSON HIT CHI #23 VERSTEEG, Def. Zone",13,13,CBJ,CHI
166,2,BLOCK,C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",13,09,CBJ,CHI
167,2,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 49 ft.",12,44,CBJ,CHI
168,2,HIT,C C L D D G,C R L D D G,"CHI #91 RICHARDS HIT CBJ #20 KARLSSON, Off. Zone",12,42,CBJ,CHI
169,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,41,CBJ,CHI
170,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CBJ #20 KARLSSON vs CHI #19 TOEWS,12,41,CBJ,CHI
171,2,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT CHI #5 RUNDBLAD, Def. Zone",12,36,CBJ,CHI
172,2,HIT,C C L D D G,C C R D D G,"CBJ #4 CONNAUTON HIT CHI #81 HOSSA, Def. Zone",12,23,CBJ,CHI
173,2,TAKE,C C C D D G,R L L D D G,"CBJ TAKEAWAY - #20 KARLSSON, Neu. Zone",11,55,CBJ,CHI
174,2,PENL,C C C D D G,R L L D D G,"CHI #5 RUNDBLAD Tripping(2 min), Def. Zone Drawn By: CBJ #20 KARLSSON",11,53,CBJ,CHI
175,2,FAC,C L L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,11,53,CBJ,CHI
176,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 48 ft.",11,43,CBJ,CHI
177,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",11,42,CBJ,CHI
178,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,11,41,CBJ,CHI
179,2,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CHI #81 HOSSA,11,41,CBJ,CHI
180,2,GIVE,C C R D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,39,CBJ,CHI
181,2,BLOCK,C C R D D G,C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",10,21,CBJ,CHI
182,2,BLOCK,C C R D D G,C L D D D G,"CBJ #51 TYUTIN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",9,52,CBJ,CHI
183,2,STOP,C C R D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,CBJ,CHI
184,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CBJ #55 LETESTU vs CHI #86 TERAVAINEN,9,52,CBJ,CHI
185,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #44 TIMONEN, Def. Zone",9,15,CBJ,CHI
186,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 38 ft.",9,13,CBJ,CHI
187,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Off. Zone",9,06,CBJ,CHI
188,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,41,CBJ,CHI
189,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CHI #91 RICHARDS,8,41,CBJ,CHI
190,2,HIT,C C R D D G,C L L D D G,"CHI #91 RICHARDS HIT CBJ #58 SAVARD, Off. Zone",8,18,CBJ,CHI
191,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 53 ft.",8,05,CBJ,CHI
192,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",8,05,CBJ,CHI
193,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,05,CBJ,CHI
194,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CBJ #20 KARLSSON vs CHI #19 TOEWS,8,05,CBJ,CHI
195,2,MISS,C C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",8,00,CBJ,CHI
196,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #80 VERMETTE, Wrist, Off. Zone, 13 ft.",7,54,CBJ,CHI
197,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #56 DANO, Off. Zone",7,41,CBJ,CHI
198,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 22 ft.",7,32,CBJ,CHI
199,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 53 ft.",7,01,CBJ,CHI
