n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #9 PROVOROV, Off. Zone",15,35,WSH,PHI
27,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,57,WSH,PHI
28,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,14,57,WSH,PHI
29,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",14,31,WSH,PHI
30,1,BLOCK,C R L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",14,26,WSH,PHI
31,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",14,19,WSH,PHI
32,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",13,42,WSH,PHI
33,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 8 ft.",13,35,WSH,PHI
34,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,WSH,PHI
35,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,13,34,WSH,PHI
36,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",13,13,WSH,PHI
37,1,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",13,02,WSH,PHI
38,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT WSH #43 WILSON, Off. Zone",12,33,WSH,PHI
39,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",12,28,WSH,PHI
40,1,HIT,C R L D D G,C R L D D G,"PHI #54 LINDBLOM HIT WSH #72 BOYD, Neu. Zone",12,02,WSH,PHI
41,1,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",11,35,WSH,PHI
42,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #51 FILPPULA, Off. Zone",11,30,WSH,PHI
43,1,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 58 ft.",11,18,WSH,PHI
44,1,BLOCK,C C R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",11,12,WSH,PHI
45,1,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT PHI #6 SANHEIM, Off. Zone",10,57,WSH,PHI
46,1,MISS,C C R D D G,C R L D D G,"PHI #21 LAUGHTON, Deflected, Wide of Net, Off. Zone, 18 ft.",10,50,WSH,PHI
47,1,HIT,C R L D D G,C R L D D G,"WSH #29 DJOOS HIT PHI #40 WEAL, Def. Zone",10,15,WSH,PHI
48,1,MISS,C R L D D G,C R L D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 16 ft.",10,11,WSH,PHI
49,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 34 ft.",9,43,WSH,PHI
50,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,WSH,PHI
51,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #43 WILSON vs PHI #19 PATRICK,9,42,WSH,PHI
52,1,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Interference(2 min), Def. Zone Drawn By: PHI #19 PATRICK",9,27,WSH,PHI
53,1,FAC,C R D D G,C R R R D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,9,27,WSH,PHI
54,1,GIVE,C R D D G,C R R R D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,52,WSH,PHI
55,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 63 ft.",8,43,WSH,PHI
56,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",8,29,WSH,PHI
57,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",7,15,WSH,PHI
58,1,HIT,C R L D D G,C R R D D G,"PHI #9 PROVOROV HIT WSH #43 WILSON, Def. Zone",7,08,WSH,PHI
59,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",6,59,WSH,PHI
60,1,HIT,C R L D D G,C R R D D G,"WSH #28 JERABEK HIT PHI #17 SIMMONDS, Def. Zone",6,52,WSH,PHI
61,1,BLOCK,C R L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",6,38,WSH,PHI
62,1,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 10 ft.",6,15,WSH,PHI
63,1,HIT,C R L D D G,C R L D D G,"PHI #14 COUTURIER HIT WSH #6 KEMPNY, Off. Zone",6,09,WSH,PHI
64,1,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT PHI #14 COUTURIER, Def. Zone",6,03,WSH,PHI
65,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 55 ft.",5,47,WSH,PHI
66,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,WSH,PHI
67,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,5,46,WSH,PHI
68,1,PENL,C R L D D G,C R R D D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",5,12,WSH,PHI
69,1,FAC,C C D D G,C R R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #14 COUTURIER,5,12,WSH,PHI
70,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 47 ft.",4,35,WSH,PHI
71,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",4,22,WSH,PHI
72,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,4,21,WSH,PHI
73,1,PENL,C C D D G,C R R R D G,"PHI #14 COUTURIER Roughing(2 min), Off. Zone Drawn By: WSH #9 ORLOV",4,21,WSH,PHI
74,1,FAC,C R D D G,C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #19 PATRICK,4,21,WSH,PHI
75,1,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 59 ft.",4,18,WSH,PHI
76,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,18,WSH,PHI
77,1,FAC,C R D D G,C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #19 PATRICK,4,18,WSH,PHI
78,1,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 25 ft.",4,14,WSH,PHI
79,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,13,WSH,PHI
80,1,FAC,C R D D G,R R D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,4,13,WSH,PHI
81,1,HIT,C R D D G,R R D D G,"PHI #47 MACDONALD HIT WSH #20 ELLER, Def. Zone",3,46,WSH,PHI
82,1,TAKE,C L D D G,R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",3,23,WSH,PHI
83,1,HIT,C R L L D G,C R D D G,"PHI #9 PROVOROV HIT WSH #19 BACKSTROM, Def. Zone",2,34,WSH,PHI
84,1,HIT,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT PHI #17 SIMMONDS, Off. Zone",2,12,WSH,PHI
85,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,08,WSH,PHI
86,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - WSH #18 STEPHENSON vs PHI #21 LAUGHTON,2,08,WSH,PHI
87,1,BLOCK,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",2,06,WSH,PHI
88,1,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT WSH #2 NISKANEN, Off. Zone",1,32,WSH,PHI
89,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 63 ft.",1,25,WSH,PHI
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,24,WSH,PHI
91,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #19 PATRICK,1,24,WSH,PHI
92,1,BLOCK,C R L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",1,20,WSH,PHI
93,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",1,14,WSH,PHI
94,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 42 ft.",1,13,WSH,PHI
95,1,BLOCK,C R L D D G,C R L D D G,"PHI #54 LINDBLOM BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",0,46,WSH,PHI
96,1,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",0,42,WSH,PHI
97,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,41,WSH,PHI
98,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,0,41,WSH,PHI
99,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 8 ft.",0,37,WSH,PHI
100,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #14 COUTURIER, Def. Zone",0,32,WSH,PHI
101,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",0,05,WSH,PHI
102,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:43 EDT,0,00,WSH,PHI
103,2,PSTR,C R L D D G,,Period Start- Local time: 6:01 EDT,20,00,WSH,PHI
104,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,20,00,WSH,PHI
105,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 65 ft.",19,49,WSH,PHI
106,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,48,WSH,PHI
107,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,19,48,WSH,PHI
108,2,HIT,C R L D D G,C C R D D G,"PHI #6 SANHEIM HIT WSH #77 OSHIE, Def. Zone",19,33,WSH,PHI
109,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 7 ft.",19,19,WSH,PHI
110,2,PENL,C R L D D G,C C R D D G,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: WSH #9 ORLOV",19,17,WSH,PHI
111,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #51 FILPPULA,19,17,WSH,PHI
112,2,PENL,C R L L D G,C R D D G,"WSH #65 BURAKOVSKY Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #34 MRAZEK",19,13,WSH,PHI
113,2,FAC,C C D D G,C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #19 PATRICK,19,13,WSH,PHI
114,2,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 63 ft.",18,54,WSH,PHI
115,2,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #28 JERABEK, Snap, Off. Zone, 24 ft.",18,02,WSH,PHI
116,2,GIVE,C L D D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",17,54,WSH,PHI
117,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 26 ft.",17,49,WSH,PHI
118,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,17,47,WSH,PHI
119,2,FAC,C R D D G,C R D D G,PHI won Off. Zone - WSH #77 OSHIE vs PHI #28 GIROUX,17,47,WSH,PHI
120,2,GOAL,C R D D G,C R D D G,"PHI #53 GOSTISBEHERE(12), Slap, Off. Zone, 47 ft.Assist: #28 GIROUX(58)",17,45,WSH,PHI
121,2,FAC,C R D D G,C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #28 GIROUX,17,45,WSH,PHI
122,2,PENL,C R L D D G,C C R D D G,"PHI #9 PROVOROV Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 ELLER",17,11,WSH,PHI
123,2,FAC,C R L L D G,C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,17,11,WSH,PHI
124,2,SHOT,C R L L D G,C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Def. Zone, 131 ft.",16,38,WSH,PHI
125,2,HIT,C R L L D G,C R D D G,"PHI #47 MACDONALD HIT WSH #19 BACKSTROM, Def. Zone",16,10,WSH,PHI
126,2,HIT,C R L L D G,C R D D G,"WSH #77 OSHIE HIT PHI #24 READ, Off. Zone",16,03,WSH,PHI
127,2,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",15,43,WSH,PHI
128,2,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT PHI #3 GUDAS, Off. Zone",14,34,WSH,PHI
129,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",14,25,WSH,PHI
130,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",14,02,WSH,PHI
131,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 12 ft.",13,24,WSH,PHI
132,2,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  WSH #28 JERABEK, Wrist, Def. Zone",13,14,WSH,PHI
133,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,07,WSH,PHI
134,2,MISS,C R R D D G,C C R D D G,"WSH #77 OSHIE, Deflected, Wide of Net, Off. Zone, 17 ft.",12,59,WSH,PHI
135,2,MISS,C R R D D G,C C R D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 51 ft.",12,54,WSH,PHI
136,2,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",12,28,WSH,PHI
137,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,19,WSH,PHI
138,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,12,19,WSH,PHI
139,2,HIT,C R L D D G,R L L D D G,"PHI #24 READ HIT WSH #28 JERABEK, Off. Zone",12,05,WSH,PHI
140,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",11,52,WSH,PHI
141,2,MISS,C R L D D G,R L L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 30 ft.",11,41,WSH,PHI
142,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 31 ft.",11,33,WSH,PHI
143,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 12 ft.",11,31,WSH,PHI
144,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Backhand, Wide of Net, Off. Zone, 7 ft.",11,10,WSH,PHI
145,2,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 24 ft.",10,59,WSH,PHI
146,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",10,54,WSH,PHI
147,2,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 54 ft.",10,45,WSH,PHI
148,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",10,26,WSH,PHI
149,2,HIT,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT WSH #43 WILSON, Def. Zone",10,20,WSH,PHI
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,18,WSH,PHI
151,2,PENL,C R L D D G,C R L D D G,"PHI #9 PROVOROV Slashing(2 min), Def. Zone Drawn By: WSH #43 WILSON",10,18,WSH,PHI
152,2,PENL,C R L D D G,C R L D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",10,18,WSH,PHI
153,2,FAC,C L D D G,C R D D G,WSH won Off. Zone - WSH #8 OVECHKIN vs PHI #14 COUTURIER,10,18,WSH,PHI
154,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 7 ft.",10,08,WSH,PHI
155,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,10,07,WSH,PHI
156,2,FAC,C L D D G,C R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,10,07,WSH,PHI
157,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 63 ft.",10,04,WSH,PHI
158,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,10,03,WSH,PHI
159,2,FAC,C L D D G,C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,10,03,WSH,PHI
160,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 20 ft.",9,52,WSH,PHI
161,2,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",9,49,WSH,PHI
162,2,TAKE,C L D D G,C R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",9,40,WSH,PHI
163,2,MISS,C L D D G,C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Neu. Zone, 74 ft.",9,26,WSH,PHI
164,2,MISS,R L D D G,C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 47 ft.",9,08,WSH,PHI
165,2,TAKE,R L D D G,C R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",8,53,WSH,PHI
166,2,SHOT,R L D D G,C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 42 ft.",8,48,WSH,PHI
167,2,STOP,R L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,WSH,PHI
168,2,FAC,C C D D G,C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PHI #51 FILPPULA,8,47,WSH,PHI
169,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 44 ft.",8,01,WSH,PHI
170,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 26 ft.",7,54,WSH,PHI
171,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #28 JERABEK, Def. Zone",7,27,WSH,PHI
172,2,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 30 ft.",7,24,WSH,PHI
173,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #9 PROVOROV, Off. Zone",7,16,WSH,PHI
174,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",6,39,WSH,PHI
175,2,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,30,WSH,PHI
176,2,HIT,C R L D D G,R L L D D G,"PHI #24 READ HIT WSH #6 KEMPNY, Off. Zone",6,03,WSH,PHI
177,2,HIT,C R L D D G,R L L D D G,"PHI #47 MACDONALD HIT WSH #39 CHIASSON, Def. Zone",5,57,WSH,PHI
178,2,BLOCK,C R L D D G,R L L D D G,"WSH #6 KEMPNY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",5,39,WSH,PHI
179,2,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(43), Tip-In, Off. Zone, 9 ft.Assists: #72 BOYD(1); #74 CARLSON(45)",4,52,WSH,PHI
180,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,4,52,WSH,PHI
181,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",4,40,WSH,PHI
182,2,MISS,C R L D D G,C C R D D G,"PHI #8 HAGG, Wrist, Over Net, Off. Zone, 33 ft.",4,10,WSH,PHI
183,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,02,WSH,PHI
184,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - WSH #83 BEAGLE vs PHI #51 FILPPULA,4,02,WSH,PHI
185,2,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT PHI #51 FILPPULA, Off. Zone",3,51,WSH,PHI
186,2,MISS,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 11 ft.",3,41,WSH,PHI
187,2,MISS,C R L D D G,C R R D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 39 ft.",2,54,WSH,PHI
188,2,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 25 ft.",2,41,WSH,PHI
189,2,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT WSH #43 WILSON, Def. Zone",1,59,WSH,PHI
190,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",1,44,WSH,PHI
191,2,GOAL,C R L D D G,C R L D D G,"PHI #54 LINDBLOM(1), Snap, Off. Zone, 26 ft.Assist: #93 VORACEK(60)",1,41,WSH,PHI
192,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,1,41,WSH,PHI
193,2,BLOCK,C R L D D G,R R L D D G,"WSH #13 VRANA BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,49,WSH,PHI
194,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,0,48,WSH,PHI
195,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,0,48,WSH,PHI
196,2,BLOCK,C R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,21,WSH,PHI
197,2,GOAL,C R L D D G,C R R D D G,"PHI #9 PROVOROV(13), Wrist, Off. Zone, 9 ft.Assists: #3 GUDAS(10); #14 COUTURIER(38)",0,19,WSH,PHI
198,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PHI #51 FILPPULA,0,19,WSH,PHI
199,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 6:38 EDT,0,00,WSH,PHI
200,3,PSTR,C R L D D G,,Period Start- Local time: 6:56 EDT,20,00,WSH,PHI
201,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,20,00,WSH,PHI
202,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",19,52,WSH,PHI
203,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 44 ft.",19,50,WSH,PHI
