n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 10 ft.",13,30,CBJ,ARI
38,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 9 ft.",13,29,CBJ,ARI
39,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",13,28,CBJ,ARI
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,CBJ,ARI
41,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,13,27,CBJ,ARI
42,1,MISS,C R L D D G,C R L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",13,23,CBJ,ARI
43,1,MISS,C R L D D G,C R L D D G,"ARI #11 PERLINI, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,15,CBJ,ARI
44,1,TAKE,C R L D D G,R R L D D G,"ARI TAKEAWAY - #11 PERLINI, Neu. Zone",12,57,CBJ,ARI
45,1,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",12,33,CBJ,ARI
46,1,STOP,C R L D D G,C C L D D G,ICING,12,02,CBJ,ARI
47,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #18 DVORAK,12,02,CBJ,ARI
48,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",11,58,CBJ,ARI
49,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,55,CBJ,ARI
50,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CBJ #38 JENNER vs ARI #16 DOMI,11,55,CBJ,ARI
51,1,MISS,C R L D D G,C C R D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 56 ft.",11,48,CBJ,ARI
52,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",11,12,CBJ,ARI
53,1,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,01,CBJ,ARI
54,1,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 23 ft.",10,58,CBJ,ARI
55,1,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",10,53,CBJ,ARI
56,1,HIT,C C R D D G,C C L D D G,"CBJ #77 ANDERSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,34,CBJ,ARI
57,1,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",10,19,CBJ,ARI
58,1,STOP,C C R D D G,C C L D D G,ICING,10,12,CBJ,ARI
59,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #21 STEPAN,10,12,CBJ,ARI
60,1,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT CBJ #13 ATKINSON, Neu. Zone",9,57,CBJ,ARI
61,1,HIT,C C L D D G,C C L D D G,"ARI #44 CONNAUTON HIT CBJ #45 SEDLAK, Def. Zone",9,00,CBJ,ARI
62,1,MISS,C C L D D G,C C L D D G,"CBJ #14 SCHROEDER, Slap, Wide of Net, Off. Zone, 32 ft.",9,00,CBJ,ARI
63,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 43 ft.",8,36,CBJ,ARI
64,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,CBJ,ARI
65,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs ARI #16 DOMI,8,35,CBJ,ARI
66,1,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",8,32,CBJ,ARI
67,1,BLOCK,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",8,21,CBJ,ARI
68,1,STOP,C R L D D G,C C R D D G,ICING,8,03,CBJ,ARI
69,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #18 DUBOIS vs ARI #16 DOMI,8,03,CBJ,ARI
70,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 35 ft.",7,54,CBJ,ARI
71,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,53,CBJ,ARI
72,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,7,53,CBJ,ARI
73,1,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,33,CBJ,ARI
74,1,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT CBJ #77 ANDERSON, Def. Zone",7,28,CBJ,ARI
75,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Tip-In, Neu. Zone, 100 ft.",6,34,CBJ,ARI
76,1,HIT,C R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT CBJ #65 NUTIVAARA, Off. Zone",6,30,CBJ,ARI
77,1,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",5,40,CBJ,ARI
78,1,HIT,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT ARI #9 KELLER, Def. Zone",5,33,CBJ,ARI
79,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT ARI #18 DVORAK, Off. Zone",5,18,CBJ,ARI
80,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,17,CBJ,ARI
81,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs ARI #16 DOMI,5,17,CBJ,ARI
82,1,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",4,51,CBJ,ARI
83,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT ARI #11 PERLINI, Def. Zone",4,10,CBJ,ARI
84,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT ARI #11 PERLINI, Def. Zone",3,52,CBJ,ARI
85,1,HIT,R L L D D G,C R L D D G,"ARI #25 COUSINS HIT CBJ #7 JOHNSON, Off. Zone",3,34,CBJ,ARI
86,1,HIT,R L L D D G,C R L D D G,"CBJ #13 ATKINSON HIT ARI #48 MARTINOOK, Def. Zone",3,30,CBJ,ARI
87,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 12 ft.",3,28,CBJ,ARI
88,1,HIT,C R L D D G,C L L D D G,"CBJ #13 ATKINSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,57,CBJ,ARI
89,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 27 ft.",2,28,CBJ,ARI
90,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,05,CBJ,ARI
91,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs ARI #16 DOMI,2,05,CBJ,ARI
92,1,MISS,C C L D D G,C C R D D G,"CBJ #14 SCHROEDER, Slap, Over Net, Off. Zone, 41 ft.",1,53,CBJ,ARI
93,1,HIT,C C L D D G,C C R D D G,"ARI #16 DOMI HIT CBJ #45 SEDLAK, Def. Zone",1,51,CBJ,ARI
94,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",1,42,CBJ,ARI
95,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,41,CBJ,ARI
96,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,1,41,CBJ,ARI
97,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Off. Zone, 12 ft.",1,36,CBJ,ARI
98,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",0,16,CBJ,ARI
99,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,15,CBJ,ARI
100,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,0,15,CBJ,ARI
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,CBJ,ARI
102,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 MST,20,00,CBJ,ARI
103,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,20,00,CBJ,ARI
104,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #14 PANIK, Off. Zone",19,46,CBJ,ARI
105,2,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 16 ft.",19,30,CBJ,ARI
106,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 59 ft.",19,25,CBJ,ARI
107,2,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",18,59,CBJ,ARI
108,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",18,46,CBJ,ARI
109,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,40,CBJ,ARI
110,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,18,40,CBJ,ARI
111,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT ARI #8 RIEDER, Neu. Zone",18,27,CBJ,ARI
112,2,HIT,C C L D D G,C C R D D G,"CBJ #45 SEDLAK HIT ARI #34 RINALDO, Def. Zone",17,53,CBJ,ARI
113,2,HIT,C C L D D G,C C R D D G,"ARI #2 SCHENN HIT CBJ #14 SCHROEDER, Def. Zone",17,23,CBJ,ARI
114,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #34 RINALDO, Backhand, Neu. Zone, 101 ft.",17,18,CBJ,ARI
115,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 12 ft.",17,04,CBJ,ARI
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,03,CBJ,ARI
117,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,17,03,CBJ,ARI
118,2,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT CBJ #7 JOHNSON, Def. Zone",16,44,CBJ,ARI
119,2,HIT,C R L D D G,C R L D D G,"ARI #11 PERLINI HIT CBJ #65 NUTIVAARA, Off. Zone",16,31,CBJ,ARI
120,2,BLOCK,C C R D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,10,CBJ,ARI
121,2,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT ARI #9 KELLER, Neu. Zone",15,58,CBJ,ARI
122,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT CBJ #10 WENNBERG, Def. Zone",15,45,CBJ,ARI
123,2,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",15,41,CBJ,ARI
124,2,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",15,20,CBJ,ARI
125,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Neu. Zone, 94 ft.",15,11,CBJ,ARI
126,2,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 38 ft.",14,56,CBJ,ARI
127,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 38 ft.",14,44,CBJ,ARI
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,43,CBJ,ARI
129,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #18 DVORAK,14,43,CBJ,ARI
130,2,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT CBJ #38 JENNER, Def. Zone",14,32,CBJ,ARI
131,2,HIT,R L L D D G,C R L D D G,"ARI #4 HJALMARSSON HIT CBJ #28 BJORKSTRAND, Def. Zone",14,13,CBJ,ARI
132,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 43 ft.",13,40,CBJ,ARI
133,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 36 ft.",13,34,CBJ,ARI
134,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,CBJ,ARI
135,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #16 DOMI,13,33,CBJ,ARI
136,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,55,CBJ,ARI
137,2,BLOCK,C R L D D G,C C C D D G,"ARI #34 RINALDO BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",12,53,CBJ,ARI
138,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 23 ft.",12,43,CBJ,ARI
139,2,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT CBJ #11 CALVERT, Def. Zone",12,43,CBJ,ARI
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,42,CBJ,ARI
141,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #10 WENNBERG vs ARI #25 COUSINS,12,42,CBJ,ARI
142,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 64 ft.",12,32,CBJ,ARI
143,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",12,23,CBJ,ARI
144,2,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT CBJ #10 WENNBERG, Def. Zone",12,18,CBJ,ARI
145,2,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ARI #34 RINALDO, Neu. Zone",12,13,CBJ,ARI
146,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT ARI #21 STEPAN, Off. Zone",11,43,CBJ,ARI
147,2,STOP,C R L D D G,C R L D D G,ICING,11,41,CBJ,ARI
148,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,11,41,CBJ,ARI
149,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT ARI #2 SCHENN, Off. Zone",11,23,CBJ,ARI
150,2,BLOCK,C R L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",11,03,CBJ,ARI
151,2,BLOCK,C R L D D G,C L L D D G,"ARI #9 KELLER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,00,CBJ,ARI
152,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",10,50,CBJ,ARI
153,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 50 ft.",10,45,CBJ,ARI
154,2,HIT,C C L D D G,C L L D D G,"ARI #48 MARTINOOK HIT CBJ #14 SCHROEDER, Off. Zone",10,40,CBJ,ARI
155,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 12 ft.",10,25,CBJ,ARI
156,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,24,CBJ,ARI
157,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - CBJ #45 SEDLAK vs ARI #8 RIEDER,10,24,CBJ,ARI
158,2,MISS,C C L D D G,C C R D D G,"ARI #36 FISCHER, Wrap-around, Goalpost, Off. Zone, 8 ft.",10,04,CBJ,ARI
159,2,HIT,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT CBJ #46 KUKAN, Off. Zone",10,02,CBJ,ARI
160,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 12 ft.",10,01,CBJ,ARI
161,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,00,CBJ,ARI
162,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs ARI #25 COUSINS,10,00,CBJ,ARI
163,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT CBJ #38 JENNER, Def. Zone",9,33,CBJ,ARI
164,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 21 ft.",9,06,CBJ,ARI
165,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT CBJ #11 CALVERT, Def. Zone",9,01,CBJ,ARI
166,2,BLOCK,C R L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",8,48,CBJ,ARI
167,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 13 ft.",8,08,CBJ,ARI
168,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,47,CBJ,ARI
169,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CBJ #18 DUBOIS vs ARI #21 STEPAN,7,47,CBJ,ARI
170,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 60 ft.",7,18,CBJ,ARI
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,17,CBJ,ARI
172,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #38 JENNER vs ARI #16 DOMI,7,17,CBJ,ARI
173,2,HIT,C R L D D G,C C R D D G,"ARI #34 RINALDO HIT CBJ #38 JENNER, Off. Zone",6,55,CBJ,ARI
174,2,HIT,C R L D D G,C C R D D G,"ARI #16 DOMI HIT CBJ #46 KUKAN, Off. Zone",6,47,CBJ,ARI
175,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,42,CBJ,ARI
176,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #71 FOLIGNO vs ARI #21 STEPAN,6,42,CBJ,ARI
177,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 25 ft.",6,29,CBJ,ARI
178,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 41 ft.",6,07,CBJ,ARI
179,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT ARI #4 HJALMARSSON, Off. Zone",6,03,CBJ,ARI
180,2,STOP,C C L D D G,C C L D D G,ICING,5,39,CBJ,ARI
181,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - CBJ #45 SEDLAK vs ARI #18 DVORAK,5,39,CBJ,ARI
182,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 52 ft.",5,35,CBJ,ARI
183,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,CBJ,ARI
184,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CBJ #11 CALVERT vs ARI #18 DVORAK,5,34,CBJ,ARI
185,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 11 ft.",5,23,CBJ,ARI
186,2,BLOCK,C R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",5,07,CBJ,ARI
187,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,06,CBJ,ARI
188,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CBJ #10 WENNBERG vs ARI #16 DOMI,5,06,CBJ,ARI
189,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",4,58,CBJ,ARI
190,2,MISS,C R L D D G,C C R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 42 ft.",4,48,CBJ,ARI
191,2,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT ARI #34 RINALDO, Def. Zone",4,46,CBJ,ARI
192,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 49 ft.",4,35,CBJ,ARI
193,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",4,31,CBJ,ARI
194,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ARI #4 HJALMARSSON, Off. Zone",4,18,CBJ,ARI
195,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT ARI #11 PERLINI, Neu. Zone",4,04,CBJ,ARI
196,2,HIT,C R L D D G,C R L D D G,"CBJ #8 WERENSKI HIT ARI #55 DEMERS, Off. Zone",3,49,CBJ,ARI
197,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 24 ft.",3,37,CBJ,ARI
198,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 28 ft.",3,34,CBJ,ARI
199,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 13 ft.",3,32,CBJ,ARI
200,2,MISS,C R L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 32 ft.",3,23,CBJ,ARI
