n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs PHX #50 VERMETTE,12,53,CBJ,PHX
35,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,46,CBJ,PHX
36,1,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - CBJ #16 BRASSARD vs PHX #11 HANZAL,12,46,CBJ,PHX
37,1,HIT,C C L D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #51 TYUTIN, Off. Zone",12,31,CBJ,PHX
38,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,28,CBJ,PHX
39,1,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - CBJ #24 MACKENZIE vs PHX #11 HANZAL,12,28,CBJ,PHX
40,1,HIT,C C R D D G,C R L D D G,"CBJ #24 MACKENZIE HIT PHX #11 HANZAL, Def. Zone",12,16,CBJ,PHX
41,1,BLOCK,C C R D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",12,06,CBJ,PHX
42,1,HIT,C C R D D G,C R L D D G,"CBJ #9 GILLIES HIT PHX #17 VRBATA, Def. Zone",12,00,CBJ,PHX
43,1,HIT,C C L D D G,C L L D D G,"PHX #89 BOEDKER HIT CBJ #21 WISNIEWSKI, Off. Zone",11,23,CBJ,PHX
44,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 13 ft.",11,16,CBJ,PHX
45,1,MISS,C C L D D G,C L L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 33 ft.",11,14,CBJ,PHX
46,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 26 ft.",11,06,CBJ,PHX
47,1,HIT,C L L D D G,C C L D D G,"CBJ #25 RUSSELL HIT PHX #23 EKMAN-LARSSON, Off. Zone",10,26,CBJ,PHX
48,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #25 RUSSELL, Neu. Zone",10,17,CBJ,PHX
49,1,HIT,C L L D D G,C C L D D G,"CBJ #4 MOORE HIT PHX #8 BRULE, Def. Zone",10,01,CBJ,PHX
50,1,BLOCK,C L L D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",9,55,CBJ,PHX
51,1,HIT,C C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT PHX #50 VERMETTE, Def. Zone",9,38,CBJ,PHX
52,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",9,29,CBJ,PHX
53,1,PENL,C C R D D G,C R L D D G,"PHX #41 SMITH Delaying Game-Ill. play goalie(2 min) Served By: #50 VERMETTE, Def. Zone",9,13,CBJ,PHX
54,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,9,13,CBJ,PHX
55,1,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs PHX #28 KORPIKOSKI,9,13,CBJ,PHX
56,1,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",8,54,CBJ,PHX
57,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,8,53,CBJ,PHX
58,1,FAC,C C L D D G,C C D D G,PHX won Def. Zone - CBJ #18 UMBERGER vs PHX #15 GORDON,8,53,CBJ,PHX
59,1,TAKE,C C L D D G,C R D D G,"PHX TAKEAWAY - #22 LANGKOW, Neu. Zone",8,29,CBJ,PHX
60,1,STOP,C C L D D G,C R D D G,OFFSIDE,8,28,CBJ,PHX
61,1,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,8,28,CBJ,PHX
62,1,BLOCK,C R L D D G,C R D D G,"CBJ #51 TYUTIN BLOCKED BY  PHX #33 AUCOIN, Slap, Def. Zone",8,04,CBJ,PHX
63,1,SHOT,C R L D D G,C R D D G,"PHX ONGOAL - #20 SUMMERS, Slap, Def. Zone, 166 ft.",7,52,CBJ,PHX
64,1,BLOCK,C R L D D G,C R D D G,"CBJ #6 NIKITIN BLOCKED BY  PHX #20 SUMMERS, Slap, Def. Zone",7,44,CBJ,PHX
65,1,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 11 ft.",7,39,CBJ,PHX
66,1,BLOCK,C C L D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",6,48,CBJ,PHX
67,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",6,43,CBJ,PHX
68,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 16 ft.",6,37,CBJ,PHX
69,1,BLOCK,C C L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",6,33,CBJ,PHX
70,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,29,CBJ,PHX
71,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs PHX #22 LANGKOW,6,29,CBJ,PHX
72,1,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 38 ft.",6,17,CBJ,PHX
73,1,BLOCK,C C R D D G,C C L D D G,"PHX #8 BRULE BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",6,15,CBJ,PHX
74,1,MISS,C C R D D G,C C L D D G,"PHX #37 TORRES, Wrist, Wide of Net, Off. Zone, 15 ft.",5,44,CBJ,PHX
75,1,SHOT,C C R D D G,C C L L D D,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 45 ft.",5,30,CBJ,PHX
76,1,PENL,C C R D D G,C C L L D D,"CBJ #15 DORSETT Hooking(2 min), Def. Zone Drawn By: PHX #50 VERMETTE",5,29,CBJ,PHX
77,1,STOP,C C D D G,C C L L D D,TV TIMEOUT,5,29,CBJ,PHX
78,1,FAC,C C D D G,C C R L D G,PHX won Off. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,5,29,CBJ,PHX
79,1,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 24 ft.",5,13,CBJ,PHX
80,1,GIVE,C L D D G,C C R L D G,"PHX GIVEAWAY - #17 VRBATA, Neu. Zone",5,05,CBJ,PHX
81,1,BLOCK,C L D D G,C R L L D G,"PHX #50 VERMETTE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",4,10,CBJ,PHX
82,1,GOAL,C L D D G,C R L L D G,"CBJ #61 NASH(23), Wrist, Off. Zone, 28 ft.Assists: #24 MACKENZIE(7); #4 MOORE(5)",3,39,CBJ,PHX
83,1,FAC,C L D D G,C L L D D G,PHX won Neu. Zone - CBJ #17 LETESTU vs PHX #15 GORDON,3,39,CBJ,PHX
84,1,BLOCK,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,07,CBJ,PHX
85,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #18 UMBERGER, Slap, Off. Zone, 43 ft.",2,40,CBJ,PHX
86,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,39,CBJ,PHX
87,1,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - CBJ #18 UMBERGER vs PHX #50 VERMETTE,2,39,CBJ,PHX
88,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 10 ft.",2,25,CBJ,PHX
89,1,BLOCK,C C R D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",2,21,CBJ,PHX
90,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,20,CBJ,PHX
91,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs PHX #22 LANGKOW,2,20,CBJ,PHX
92,1,HIT,C C R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT PHX #22 LANGKOW, Off. Zone",1,58,CBJ,PHX
93,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,46,CBJ,PHX
94,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,1,46,CBJ,PHX
95,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #11 HANZAL, Off. Zone",1,24,CBJ,PHX
96,1,MISS,C R L D D G,C R L D D G,"CBJ #22 PROSPAL, Slap, Wide of Net, Off. Zone, 36 ft.",1,13,CBJ,PHX
97,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",1,07,CBJ,PHX
98,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",1,05,CBJ,PHX
99,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 26 ft.",1,03,CBJ,PHX
100,1,PENL,C C L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON Hi stick - double minor(4 min), Def. Zone Drawn By: CBJ #16 BRASSARD",0,43,CBJ,PHX
101,1,FAC,C C L D D G,C L D D G,PHX won Def. Zone - CBJ #18 UMBERGER vs PHX #15 GORDON,0,43,CBJ,PHX
102,1,MISS,C C L D D G,C L D D G,"CBJ #61 NASH, Slap, Wide of Net, Off. Zone, 53 ft.",0,06,CBJ,PHX
103,1,PEND,C C L D D G,C L D D G,Period End- Local time: 6:40 MST,0,00,CBJ,PHX
104,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 6:58 MST,20,00,CBJ,PHX
105,2,FAC,C C L D D G,C L D D G,PHX won Neu. Zone - CBJ #18 UMBERGER vs PHX #15 GORDON,20,00,CBJ,PHX
106,2,TAKE,C C L D D G,C L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",19,39,CBJ,PHX
107,2,BLOCK,C R L D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",19,06,CBJ,PHX
108,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,19,05,CBJ,PHX
109,2,FAC,C R L D D G,C R D D G,PHX won Def. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,19,05,CBJ,PHX
110,2,MISS,C C L D D G,C L D D G,"CBJ #7 JOHNSON, Slap, Over Net, Off. Zone, 40 ft.",17,47,CBJ,PHX
111,2,BLOCK,C R L D D G,C R D D G,"PHX #19 DOAN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",17,17,CBJ,PHX
112,2,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 38 ft.",17,02,CBJ,PHX
113,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,01,CBJ,PHX
114,2,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,17,01,CBJ,PHX
115,2,BLOCK,C R L D D G,C R D D G,"CBJ #51 TYUTIN BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",16,54,CBJ,PHX
116,2,HIT,C R L D D G,C R D D G,"CBJ #13 ATKINSON HIT PHX #17 VRBATA, Off. Zone",16,47,CBJ,PHX
117,2,SHOT,C R L D D G,C R D D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",16,37,CBJ,PHX
118,2,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 54 ft.",16,27,CBJ,PHX
119,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 47 ft.",16,21,CBJ,PHX
120,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 48 ft.",16,15,CBJ,PHX
121,2,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 46 ft.",15,52,CBJ,PHX
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,51,CBJ,PHX
123,2,FAC,C L D D D G,C C L D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs PHX #22 LANGKOW,15,51,CBJ,PHX
124,2,HIT,C L D D D G,C C L D D G,"CBJ #43 BOYCE HIT PHX #37 TORRES, Off. Zone",15,28,CBJ,PHX
125,2,TAKE,C L D D D G,C C L D D G,"CBJ TAKEAWAY - #5 JOHNSON, Neu. Zone",15,07,CBJ,PHX
126,2,MISS,C C L D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 40 ft.",15,00,CBJ,PHX
127,2,HIT,C C L D D G,C C L D D G,"CBJ #16 BRASSARD HIT PHX #8 BRULE, Off. Zone",14,58,CBJ,PHX
128,2,GOAL,C C L D D G,C C L D D G,"CBJ #61 NASH(24), Wrist, Off. Zone, 7 ft.Assist: #16 BRASSARD(18)",14,42,CBJ,PHX
129,2,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,14,42,CBJ,PHX
130,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs PHX #50 VERMETTE,14,42,CBJ,PHX
131,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Neu. Zone",14,26,CBJ,PHX
132,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CBJ #51 TYUTIN, Neu. Zone",14,16,CBJ,PHX
133,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Slap, Off. Zone, 48 ft.",14,05,CBJ,PHX
134,2,HIT,C C R D D G,C R L D D G,"PHX #20 SUMMERS HIT CBJ #9 GILLIES, Neu. Zone",13,54,CBJ,PHX
135,2,MISS,C C R D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 8 ft.",13,43,CBJ,PHX
136,2,STOP,C C R D D G,C R L D D G,ICING,13,36,CBJ,PHX
137,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - CBJ #24 MACKENZIE vs PHX #17 VRBATA,13,36,CBJ,PHX
138,2,HIT,C C R D D G,C R L D D G,"CBJ #9 GILLIES HIT PHX #20 SUMMERS, Off. Zone",13,06,CBJ,PHX
139,2,PENL,C C R D D G,C R L D D G,"CBJ #9 GILLIES Roughing(2 min) Served By: #22 PROSPAL, Off. Zone Drawn By: PHX #20 SUMMERS",13,03,CBJ,PHX
140,2,PENL,C R D D G,C R L D D G,"PHX #20 SUMMERS Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #9 GILLIES",13,03,CBJ,PHX
141,2,PENL,C R D D G,C R L D G,"CBJ #9 GILLIES Fighting (maj)(5 min), Off. Zone Drawn By: PHX #20 SUMMERS",13,03,CBJ,PHX
142,2,STOP,C R D D G,C R L D G,TV TIMEOUT,13,03,CBJ,PHX
143,2,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs PHX #11 HANZAL,13,03,CBJ,PHX
144,2,GOAL,C L D D G,C R L D D G,"PHX #13 WHITNEY(20), Wrist, Off. Zone, 10 ft.Assists: #19 DOAN(19); #2 RUNDBLAD(6)",11,41,CBJ,PHX
145,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs PHX #15 GORDON,11,41,CBJ,PHX
146,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #15 DORSETT, Off. Zone",11,30,CBJ,PHX
147,2,HIT,C C R D D G,C L L D D G,"PHX #89 BOEDKER HIT CBJ #21 WISNIEWSKI, Off. Zone",11,11,CBJ,PHX
148,2,PENL,C C R L D D,C L L D D G,"PHX #89 BOEDKER Holding(2 min), Off. Zone Drawn By: CBJ #16 BRASSARD",10,59,CBJ,PHX
149,2,FAC,C R L D D G,C C D D G,PHX won Def. Zone - CBJ #22 PROSPAL vs PHX #15 GORDON,10,59,CBJ,PHX
150,2,HIT,C R L D D G,C R D D G,"CBJ #13 ATKINSON HIT PHX #22 LANGKOW, Off. Zone",10,37,CBJ,PHX
151,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",9,37,CBJ,PHX
152,2,STOP,C C R D D G,C R D D G,OFFSIDE,9,02,CBJ,PHX
153,2,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs PHX #11 HANZAL,9,02,CBJ,PHX
154,2,STOP,C R L D D G,C R L D D G,ICING,8,50,CBJ,PHX
155,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CBJ #24 MACKENZIE vs PHX #11 HANZAL,8,50,CBJ,PHX
156,2,HIT,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT PHX #23 EKMAN-LARSSON, Off. Zone",8,29,CBJ,PHX
157,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 50 ft.",8,24,CBJ,PHX
158,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Backhand, Off. Zone, 13 ft.",8,11,CBJ,PHX
159,2,HIT,C R L D D G,C R L D D G,"CBJ #22 PROSPAL HIT PHX #32 ROZSIVAL, Off. Zone",7,32,CBJ,PHX
160,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 42 ft.",6,55,CBJ,PHX
161,2,MISS,C C L D D G,C R L D D G,"CBJ #4 MOORE, Slap, Wide of Net, Off. Zone, 54 ft.",6,41,CBJ,PHX
162,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 44 ft.",6,11,CBJ,PHX
163,2,GOAL,C C L D D G,C R L D D G,"PHX #28 KORPIKOSKI(14), Wrist, Off. Zone, 12 ft.Assist: #19 DOAN(20)",6,10,CBJ,PHX
164,2,HIT,C L D D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHX #50 VERMETTE, Neu. Zone",6,10,CBJ,PHX
165,2,FAC,C L D D D G,C R L D D G,PHX won Neu. Zone - CBJ #43 BOYCE vs PHX #50 VERMETTE,6,10,CBJ,PHX
166,2,BLOCK,C C D D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",5,17,CBJ,PHX
167,2,HIT,C R L D D G,C L L D D G,"PHX #33 AUCOIN HIT CBJ #4 MOORE, Off. Zone",4,45,CBJ,PHX
168,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 26 ft.",4,37,CBJ,PHX
169,2,BLOCK,C R L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  CBJ #17 LETESTU, Slap, Def. Zone",4,02,CBJ,PHX
170,2,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",3,39,CBJ,PHX
171,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #61 NASH, Off. Zone",3,23,CBJ,PHX
172,2,MISS,C L D D D G,C R L D D G,"PHX #32 ROZSIVAL, Slap, Goalpost, Off. Zone, 39 ft.",3,09,CBJ,PHX
173,2,MISS,C L D D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Wrist, Over Net, Off. Zone, 27 ft.",2,57,CBJ,PHX
174,2,SHOT,C L D D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 29 ft.",2,51,CBJ,PHX
175,2,PENL,C L D D D G,C R L D D G,"CBJ #61 NASH Tripping(2 min), Neu. Zone Drawn By: PHX #13 WHITNEY",2,50,CBJ,PHX
176,2,STOP,C D D D G,C R L D D G,TV TIMEOUT,2,50,CBJ,PHX
177,2,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs PHX #11 HANZAL,2,50,CBJ,PHX
178,2,HIT,C R D D G,C R L D D G,"PHX #11 HANZAL HIT CBJ #6 NIKITIN, Off. Zone",2,33,CBJ,PHX
179,2,HIT,C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT PHX #13 WHITNEY, Def. Zone",1,57,CBJ,PHX
180,2,MISS,C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",1,36,CBJ,PHX
181,2,BLOCK,C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",1,08,CBJ,PHX
182,2,MISS,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 18 ft.",0,44,CBJ,PHX
183,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 55 ft.",0,39,CBJ,PHX
184,2,BLOCK,C C L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",0,33,CBJ,PHX
185,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",0,32,CBJ,PHX
186,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - CBJ #18 UMBERGER vs PHX #50 VERMETTE,0,32,CBJ,PHX
187,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,27,CBJ,PHX
188,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs PHX #50 VERMETTE,0,27,CBJ,PHX
189,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #32 ROZSIVAL, Def. Zone",0,03,CBJ,PHX
190,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:35 MST,0,00,CBJ,PHX
191,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:52 MST,20,00,CBJ,PHX
192,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CBJ #17 LETESTU vs PHX #50 VERMETTE,20,00,CBJ,PHX
193,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 26 ft.",19,39,CBJ,PHX
194,3,BLOCK,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",18,41,CBJ,PHX
195,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 47 ft.",18,27,CBJ,PHX
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,26,CBJ,PHX
