n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
168,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 11 ft.",3,38,S.J,ANA
169,2,SHOT,C C C C D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",3,29,S.J,ANA
170,2,MISS,C C C C D G,C C D D G,"ANA #34 WINNIK, Wrist, Wide of Net, Off. Zone, 14 ft.",3,25,S.J,ANA
171,2,GIVE,C C C C D G,C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",3,17,S.J,ANA
172,2,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 14 ft.",3,09,S.J,ANA
173,2,GIVE,C R L D D G,C R D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",2,50,S.J,ANA
174,2,MISS,C R L D D G,C R D D G,"S.J #29 CLOWE, Slap, Over Net, Off. Zone, 37 ft.",2,20,S.J,ANA
175,2,BLOCK,C R L D D G,C R D D D G,"S.J #52 IRWIN BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",1,39,S.J,ANA
176,2,SHOT,C R L D D G,C R D D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 25 ft.",1,35,S.J,ANA
177,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #15 SHEPPARD, Slap, Off. Zone, 39 ft.",1,22,S.J,ANA
178,2,HIT,C C C D D G,C R R D D G,"ANA #9 RYAN HIT S.J #15 SHEPPARD, Off. Zone",1,18,S.J,ANA
179,2,HIT,C C C D D G,C R R D D G,"S.J #7 STUART HIT ANA #8 SELANNE, Def. Zone",1,08,S.J,ANA
180,2,BLOCK,C C C D D G,C R R D D G,"ANA #51 PALMIERI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,02,S.J,ANA
181,2,MISS,C C C D D G,C R R D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 51 ft.",0,56,S.J,ANA
182,2,HIT,C C C D D G,C C R R D D,"S.J #15 SHEPPARD HIT ANA #9 RYAN, Def. Zone",0,51,S.J,ANA
183,2,BLOCK,C C C D D G,C C R R D D,"ANA #8 SELANNE BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",0,50,S.J,ANA
184,2,BLOCK,C C C D D G,C C R R D D,"ANA #9 RYAN BLOCKED BY  S.J #7 STUART, Snap, Def. Zone",0,46,S.J,ANA
185,2,SHOT,C C C D D G,C C R R D D,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 39 ft.",0,44,S.J,ANA
186,2,PENL,C C C D D G,C C R R D D,"S.J #57 WINGELS Hooking(2 min), Def. Zone Drawn By: ANA #9 RYAN",0,43,S.J,ANA
187,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #39 BELESKEY,0,43,S.J,ANA
188,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",0,35,S.J,ANA
189,2,PENL,C C D D G,C R L D D G,"ANA #44 SOURAY Tripping(2 min), Off. Zone Drawn By: S.J #12 MARLEAU",0,31,S.J,ANA
190,2,FAC,C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #11 KOIVU,0,31,S.J,ANA
191,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 29 ft.",0,28,S.J,ANA
192,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,27,S.J,ANA
193,2,FAC,C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,0,27,S.J,ANA
194,2,TAKE,C C D D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",0,14,S.J,ANA
195,2,HIT,C C D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT S.J #19 THORNTON, Def. Zone",0,01,S.J,ANA
196,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:34 PST,0,00,S.J,ANA
197,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 8:52 PST,20,00,S.J,ANA
198,3,FAC,C C D D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #11 KOIVU,20,00,S.J,ANA
199,3,MISS,C C L D D G,R R D D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 59 ft.",18,20,S.J,ANA
200,3,SHOT,C C C D D G,R R D D D G,"ANA ONGOAL - #9 RYAN, Slap, Def. Zone, 128 ft.",17,57,S.J,ANA
201,3,MISS,C C C D D G,R R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",17,45,S.J,ANA
