n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,45,NSH,VAN
211,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - NSH #27 GRANT vs VAN #45 CHAPUT,17,45,NSH,VAN
212,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,42,NSH,VAN
213,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #5 SBISA, Snap, Off. Zone, 58 ft.",17,42,NSH,VAN
214,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - NSH #27 GRANT vs VAN #45 CHAPUT,17,42,NSH,VAN
215,3,BLOCK,C C L D D G,C C C D D G,"VAN #8 TANEV BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",17,38,NSH,VAN
216,3,HIT,C C L D D G,C C C D D G,"VAN #24 BOUCHER HIT NSH #73 CARRIER, Off. Zone",17,28,NSH,VAN
217,3,HIT,C L L D D G,C C R D D G,"VAN #55 BIEGA HIT NSH #55 MCLEOD, Def. Zone",16,44,NSH,VAN
218,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",16,33,NSH,VAN
219,3,HIT,C L L D D G,C L L D D G,"NSH #4 ELLIS HIT VAN #47 BAERTSCHI, Def. Zone",16,10,NSH,VAN
220,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",15,48,NSH,VAN
221,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,47,NSH,VAN
222,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - NSH #12 FISHER vs VAN #20 SUTTER,15,47,NSH,VAN
223,3,STOP,C L L D D G,C C L D D G,ICING,15,40,NSH,VAN
224,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - NSH #12 FISHER vs VAN #33 SEDIN,15,40,NSH,VAN
225,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,30,NSH,VAN
226,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,15,30,NSH,VAN
227,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #33 SEDIN,15,30,NSH,VAN
228,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",14,51,NSH,VAN
229,3,BLOCK,C C L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,40,NSH,VAN
230,3,HIT,C C L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT NSH #19 JARNKROK, Def. Zone",14,32,NSH,VAN
231,3,HIT,C C L D D G,C C R D D G,"VAN #20 SUTTER HIT NSH #52 IRWIN, Off. Zone",14,14,NSH,VAN
232,3,STOP,C C L D D G,C L L D D G,ICING,13,29,NSH,VAN
233,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,13,29,NSH,VAN
234,3,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",13,23,NSH,VAN
235,3,BLOCK,C C L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  NSH #73 CARRIER, Slap, Def. Zone",13,09,NSH,VAN
236,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,13,09,NSH,VAN
237,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #33 SEDIN,13,09,NSH,VAN
238,3,BLOCK,C L L D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",12,17,NSH,VAN
239,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 36 ft.",11,46,NSH,VAN
240,3,HIT,C L L D D G,C C R D D G,"VAN #5 SBISA HIT NSH #27 GRANT, Def. Zone",11,37,NSH,VAN
241,3,STOP,C L L D D G,C C R D D G,OFFSIDE,11,26,NSH,VAN
242,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,11,26,NSH,VAN
243,3,HIT,C L L D D G,C L L D D G,"VAN #53 HORVAT HIT NSH #92 JOHANSEN, Def. Zone",10,57,NSH,VAN
244,3,MISS,C L L D D G,C L L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,50,NSH,VAN
245,3,BLOCK,C C L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",10,34,NSH,VAN
246,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,34,NSH,VAN
247,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #33 SEDIN,10,34,NSH,VAN
248,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 35 ft.",10,22,NSH,VAN
249,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,22,NSH,VAN
250,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #33 SEDIN,10,22,NSH,VAN
251,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,57,NSH,VAN
252,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs VAN #20 SUTTER,9,57,NSH,VAN
253,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #9 SKILLE, Off. Zone",9,24,NSH,VAN
254,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,9,18,NSH,VAN
255,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #53 HORVAT,9,18,NSH,VAN
256,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,15,NSH,VAN
257,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Neu. Zone, 92 ft.",9,15,NSH,VAN
258,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - NSH #12 FISHER vs VAN #53 HORVAT,9,15,NSH,VAN
259,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,8,13,NSH,VAN
260,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - NSH #27 GRANT vs VAN #33 SEDIN,8,13,NSH,VAN
261,3,HIT,C L L D D G,C L L D D G,"NSH #27 GRANT HIT VAN #88 TRYAMKIN, Off. Zone",7,52,NSH,VAN
262,3,BLOCK,C L L D D G,C L L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,41,NSH,VAN
263,3,MISS,C L L D D G,C L L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 37 ft.",7,33,NSH,VAN
264,3,GOAL,C L L D D G,C L L D D G,"VAN #33 SEDIN(10), Wrist, Off. Zone, 11 ft.Assists: #5 SBISA(9); #21 ERIKSSON(11)",7,32,NSH,VAN
265,3,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,7,32,NSH,VAN
266,3,BLOCK,C L L D D G,C C C D D G,"VAN #45 CHAPUT BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",7,22,NSH,VAN
267,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,22,NSH,VAN
268,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,7,22,NSH,VAN
269,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 29 ft.",7,14,NSH,VAN
270,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,14,NSH,VAN
271,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,7,14,NSH,VAN
272,3,BLOCK,C C L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",7,00,NSH,VAN
273,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",6,59,NSH,VAN
274,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,59,NSH,VAN
275,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,6,59,NSH,VAN
276,3,STOP,C L L D D G,C L L D D G,OFFSIDE,6,50,NSH,VAN
277,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #33 SEDIN,6,50,NSH,VAN
278,3,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT VAN #21 ERIKSSON, Def. Zone",6,39,NSH,VAN
279,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #45 CHAPUT, Off. Zone",5,46,NSH,VAN
280,3,HIT,C C L D D G,C C C D D G,"NSH #2 BITETTO HIT VAN #60 GRANLUND, Def. Zone",5,21,NSH,VAN
281,3,HIT,C L L D D G,C L L D D G,"NSH #18 NEAL HIT VAN #14 BURROWS, Neu. Zone",5,11,NSH,VAN
282,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",5,06,NSH,VAN
283,3,BLOCK,C L L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,42,NSH,VAN
284,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",4,23,NSH,VAN
285,3,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT VAN #20 SUTTER, Def. Zone",3,48,NSH,VAN
286,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,NSH,VAN
287,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - NSH #63 RIBEIRO vs VAN #20 SUTTER,3,39,NSH,VAN
288,3,HIT,C C L D D G,C C L D D G,"VAN #23 EDLER HIT NSH #7 WEBER, Def. Zone",3,31,NSH,VAN
289,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,24,NSH,VAN
290,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,3,24,NSH,VAN
291,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",2,03,NSH,VAN
292,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 29 ft.",1,54,NSH,VAN
293,3,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",1,36,NSH,VAN
294,3,BLOCK,C C L L D D,C C C D D G,"VAN #20 SUTTER BLOCKED BY  NSH #52 IRWIN, Wrist, Neu. Zone",0,59,NSH,VAN
295,3,STOP,C C L L D D,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",0,59,NSH,VAN
296,3,FAC,C C L L D D,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #20 SUTTER,0,59,NSH,VAN
297,3,HIT,C C L L D D,C C L D D G,"NSH #18 NEAL HIT VAN #20 SUTTER, Off. Zone",0,43,NSH,VAN
298,3,MISS,C C L L D D,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",0,36,NSH,VAN
299,3,STOP,C C L L D D,C C L D D G,"ICING,HOME TIMEOUT",0,17,NSH,VAN
300,3,FAC,C C L L D D,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #20 SUTTER,0,17,NSH,VAN
301,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 54 ft.",0,07,NSH,VAN
302,3,GIVE,C C L L D D,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",0,00,NSH,VAN
303,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:47 PST,0,00,NSH,VAN
304,3,GEND,,,Game End- Local time: 9:47 PST,0,00,NSH,VAN
