n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - BOS #27 CZARNIK vs MIN #56 HAULA,18,21,BOS,MIN
118,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 52 ft.",18,16,BOS,MIN
119,2,MISS,C C L D D G,R L L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 69 ft.",18,11,BOS,MIN
120,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 39 ft.",18,02,BOS,MIN
121,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 21 ft.",17,42,BOS,MIN
122,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 55 ft.",17,31,BOS,MIN
123,2,MISS,C C R D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 63 ft.",17,20,BOS,MIN
124,2,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",17,11,BOS,MIN
125,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,09,BOS,MIN
126,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #59 SCHALLER vs MIN #44 GRAOVAC,17,09,BOS,MIN
127,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 24 ft.",16,53,BOS,MIN
128,2,PENL,C C R D D G,C R R D D G,"BOS #52 KURALY Hi-sticking(2 min), Def. Zone Drawn By: MIN #44 GRAOVAC",16,52,BOS,MIN
129,2,FAC,C C D D G,C C R D D G,MIN won Off. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,16,52,BOS,MIN
130,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 42 ft.",16,33,BOS,MIN
131,2,BLOCK,C C D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",16,28,BOS,MIN
132,2,STOP,C C D D G,C C R D D G,OFFSIDE,16,07,BOS,MIN
133,2,FAC,C C D D G,C C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs MIN #12 STAAL,16,07,BOS,MIN
134,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 57 ft.",14,19,BOS,MIN
135,2,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",14,15,BOS,MIN
136,2,MISS,C C R D D G,R L L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 27 ft.",14,12,BOS,MIN
137,2,HIT,C C R D D G,C R L D D G,"MIN #44 GRAOVAC HIT BOS #45 MORROW, Off. Zone",14,05,BOS,MIN
138,2,BLOCK,C C R D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",13,55,BOS,MIN
139,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 71 ft.",13,47,BOS,MIN
140,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",13,26,BOS,MIN
141,2,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  BOS #37 BERGERON, Backhand, Def. Zone",12,15,BOS,MIN
142,2,BLOCK,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,48,BOS,MIN
143,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 61 ft.",11,31,BOS,MIN
144,2,MISS,C C C D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 68 ft.",11,27,BOS,MIN
145,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,25,BOS,MIN
146,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs MIN #12 STAAL,11,25,BOS,MIN
147,2,HIT,C C L D D G,C C R D D G,"MIN #12 STAAL HIT BOS #33 CHARA, Off. Zone",11,15,BOS,MIN
148,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",11,06,BOS,MIN
149,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",11,03,BOS,MIN
150,2,BLOCK,C C L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,02,BOS,MIN
151,2,MISS,C C R D D G,R L L D D G,"BOS #42 BACKES, Snap, Wide of Net, Off. Zone, 43 ft.",10,31,BOS,MIN
152,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 59 ft.",9,34,BOS,MIN
153,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 68 ft.",9,25,BOS,MIN
154,2,STOP,C C C D D G,C C L D D G,ICING,9,19,BOS,MIN
155,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs MIN #9 KOIVU,9,19,BOS,MIN
156,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 69 ft.",8,53,BOS,MIN
157,2,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,44,BOS,MIN
158,2,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - BOS #46 KREJCI vs MIN #56 HAULA,7,44,BOS,MIN
159,2,HIT,C C R D D G,R L L D D G,"MIN #16 ZUCKER HIT BOS #54 MCQUAID, Off. Zone",7,32,BOS,MIN
160,2,BLOCK,C C R D D G,R L L D D G,"MIN #46 SPURGEON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,24,BOS,MIN
161,2,HIT,C C R D D G,R L L D D G,"MIN #56 HAULA HIT BOS #54 MCQUAID, Off. Zone",7,24,BOS,MIN
162,2,STOP,C C R D D G,R L L D D G,PUCK FROZEN,7,20,BOS,MIN
163,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,7,20,BOS,MIN
164,2,STOP,C C C D D G,C C L D D G,OFFSIDE,7,14,BOS,MIN
165,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,7,14,BOS,MIN
166,2,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT BOS #63 MARCHAND, Neu. Zone",6,59,BOS,MIN
167,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 13 ft.",6,47,BOS,MIN
168,2,MISS,C C C D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 39 ft.",6,39,BOS,MIN
169,2,MISS,C C C D D G,C R L D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 61 ft.",6,29,BOS,MIN
170,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,28,BOS,MIN
171,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - BOS #28 MOORE vs MIN #12 STAAL,6,28,BOS,MIN
172,2,MISS,C C L D D G,C C R D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 67 ft.",6,24,BOS,MIN
173,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,CHLG HM - OFF-SIDE",5,30,BOS,MIN
174,2,CHL,C R L D D G,C R R D D G,MIN Challenge - Offside - Result: GOAL OVERTURNED,5,30,BOS,MIN
175,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - BOS #59 SCHALLER vs MIN #44 GRAOVAC,5,30,BOS,MIN
176,2,PENL,C C C R D D,C R R D D G,"MIN #46 SPURGEON Hi-sticking(2 min), Def. Zone Drawn By: BOS #52 KURALY",4,49,BOS,MIN
177,2,STOP,C C C R D D,C R R D G,TV TIMEOUT,4,49,BOS,MIN
178,2,FAC,C C C R D G,C C D D G,MIN won Def. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,4,49,BOS,MIN
179,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 50 ft.",4,18,BOS,MIN
180,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 61 ft.",3,44,BOS,MIN
181,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,3,43,BOS,MIN
182,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - BOS #27 CZARNIK vs MIN #12 STAAL,3,43,BOS,MIN
183,2,BLOCK,C C R L D G,C C D D G,"BOS #39 BELESKEY BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",3,21,BOS,MIN
184,2,BLOCK,C C R L D G,L L D D G,"BOS #63 MARCHAND BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",2,50,BOS,MIN
185,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 21 ft.",2,25,BOS,MIN
186,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 14 ft.",1,47,BOS,MIN
187,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,46,BOS,MIN
188,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,1,46,BOS,MIN
189,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #54 MCQUAID, Neu. Zone",1,13,BOS,MIN
190,2,HIT,C C C D D G,C C R D D G,"BOS #46 KREJCI HIT MIN #46 SPURGEON, Off. Zone",1,07,BOS,MIN
191,2,BLOCK,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,42,BOS,MIN
192,2,HIT,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER HIT BOS #33 CHARA, Off. Zone",0,38,BOS,MIN
193,2,MISS,C C C D D G,C C R D D G,"MIN #5 FOLIN, Snap, Wide of Net, Off. Zone, 61 ft.",0,24,BOS,MIN
194,2,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",0,15,BOS,MIN
195,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:48 CST,0,00,BOS,MIN
196,3,PSTR,C C C D D G,,Period Start- Local time: 9:04 CST,20,00,BOS,MIN
197,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,20,00,BOS,MIN
198,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",19,31,BOS,MIN
199,3,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",19,15,BOS,MIN
200,3,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT MIN #64 GRANLUND, Neu. Zone",19,06,BOS,MIN
201,3,BLOCK,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,44,BOS,MIN
202,3,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",18,35,BOS,MIN
203,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 54 ft.",17,30,BOS,MIN
204,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,17,28,BOS,MIN
205,3,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - BOS #46 KREJCI vs MIN #44 GRAOVAC,17,28,BOS,MIN
206,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 46 ft.",16,19,BOS,MIN
207,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,18,BOS,MIN
208,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,16,18,BOS,MIN
209,3,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT MIN #5 FOLIN, Def. Zone",15,42,BOS,MIN
