n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,L L D D G,C C R L D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 32 ft.",18,45,WPG,ANA
206,3,SHOT,L L D D G,C C R L D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 25 ft.",18,25,WPG,ANA
207,3,BLOCK,L L D D G,C C R L D G,"ANA #37 RITCHIE BLOCKED BY  WPG #7 CHIAROT, Backhand, Def. Zone",18,23,WPG,ANA
208,3,SHOT,C R D D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 39 ft.",17,12,WPG,ANA
209,3,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,17,11,WPG,ANA
210,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #24 ROWNEY,17,11,WPG,ANA
211,3,BLOCK,C R R D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",16,59,WPG,ANA
212,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",16,38,WPG,ANA
213,3,TAKE,R L L D D G,C R R D D G,"WPG TAKEAWAY - #12 HAYES, Neu. Zone",16,10,WPG,ANA
214,3,HIT,R L L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT WPG #12 HAYES, Def. Zone",16,06,WPG,ANA
215,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #29 SHORE, Def. Zone",15,39,WPG,ANA
216,3,GOAL,C L L D D G,C R R D D G,"WPG #81 CONNOR(29), Tip-In, Off. Zone, 9 ft.Assists: #57 MYERS(19); #9 COPP(13)",15,35,WPG,ANA
217,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - WPG #9 COPP vs ANA #15 GETZLAF,15,35,WPG,ANA
218,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 13 ft.",15,15,WPG,ANA
219,3,MISS,C L L D D G,C C R D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 40 ft.",14,22,WPG,ANA
220,3,MISS,C L L D D G,C C R D D G,"ANA #45 WELINSKI, Slap, Wide of Net, Off. Zone, 54 ft.",13,57,WPG,ANA
221,3,HIT,C R R D D G,C C L D D G,"WPG #70 MORROW HIT ANA #61 TERRY, Def. Zone",13,44,WPG,ANA
222,3,BLOCK,C R R D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,22,WPG,ANA
223,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",13,13,WPG,ANA
224,3,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 55 ft.",12,56,WPG,ANA
225,3,GOAL,R L L D D G,C R R D D G,"WPG #27 EHLERS(19), Snap, Off. Zone, 35 ft.Assists: #70 MORROW(6); #8 TROUBA(36)",12,53,WPG,ANA
226,3,FAC,R L L D D G,C R R D D G,WPG won Neu. Zone - WPG #12 HAYES vs ANA #29 SHORE,12,53,WPG,ANA
227,3,MISS,R L L D D G,C R R D D G,"WPG #81 CONNOR, Snap, Wide of Net, Off. Zone, 33 ft.",12,16,WPG,ANA
228,3,BLOCK,R L L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",12,04,WPG,ANA
229,3,PENL,C C C D D G,C C R D D G,"WPG #85 PERREAULT Interference(2 min), Def. Zone Drawn By: ANA #10 PERRY",11,23,WPG,ANA
230,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,11,23,WPG,ANA
231,3,FAC,L L D D G,C C R L D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,11,23,WPG,ANA
232,3,HIT,L L D D G,C C R L D G,"ANA #15 GETZLAF HIT WPG #13 TANEV, Def. Zone",11,06,WPG,ANA
233,3,SHOT,L L D D G,C C R L D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 10 ft.",10,57,WPG,ANA
234,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,10,56,WPG,ANA
235,3,FAC,C R D D G,C C R R D G,WPG won Def. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,10,56,WPG,ANA
236,3,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 33 ft.",10,38,WPG,ANA
237,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,10,37,WPG,ANA
238,3,FAC,L L D D G,C C R R D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #14 HENRIQUE,10,37,WPG,ANA
239,3,MISS,L L D D G,C C R R D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 46 ft.",9,50,WPG,ANA
240,3,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 9 ft.",9,48,WPG,ANA
241,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #11 SPRONG, Off. Zone",9,18,WPG,ANA
242,3,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT WPG #26 WHEELER, Def. Zone",9,06,WPG,ANA
243,3,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",8,26,WPG,ANA
244,3,HIT,R L L D D G,C R L D D G,"ANA #38 GRANT HIT WPG #83 NIKU, Def. Zone",8,09,WPG,ANA
245,3,BLOCK,R L L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",8,09,WPG,ANA
246,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,WPG,ANA
247,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #15 GETZLAF,8,05,WPG,ANA
248,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 59 ft.",7,41,WPG,ANA
249,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 55 ft.",7,33,WPG,ANA
250,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,32,WPG,ANA
251,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs ANA #38 GRANT,7,32,WPG,ANA
252,3,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",7,20,WPG,ANA
253,3,STOP,C C C D D G,C C L D D G,ICING,7,05,WPG,ANA
254,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - WPG #9 COPP vs ANA #14 HENRIQUE,7,05,WPG,ANA
255,3,HIT,C C R D D G,C R L D D G,"ANA #11 SPRONG HIT WPG #5 KULIKOV, Off. Zone",6,46,WPG,ANA
256,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,6,46,WPG,ANA
257,3,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #29 SHORE,6,46,WPG,ANA
258,3,BLOCK,C R R D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",6,31,WPG,ANA
259,3,HIT,C R R D D G,C R R D D G,"ANA #24 ROWNEY HIT WPG #55 SCHEIFELE, Def. Zone",6,26,WPG,ANA
260,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",6,13,WPG,ANA
261,3,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",6,10,WPG,ANA
262,3,BLOCK,C R R D D G,C R R D D G,"ANA #29 SHORE BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",5,57,WPG,ANA
263,3,BLOCK,R L L D D G,C R R D D G,"WPG #83 NIKU BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,48,WPG,ANA
264,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #43 MEGNA, Slap, Off. Zone, 51 ft.",4,40,WPG,ANA
265,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Neu. Zone",3,51,WPG,ANA
266,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 34 ft.",3,32,WPG,ANA
267,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,31,WPG,ANA
268,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #14 HENRIQUE,3,31,WPG,ANA
269,3,BLOCK,C L L D D G,C R L D D G,"ANA #11 SPRONG BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",2,57,WPG,ANA
270,3,STOP,C L L D D G,C R L D D G,ICING,2,51,WPG,ANA
271,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #29 SHORE,2,51,WPG,ANA
272,3,HIT,C C C D D G,C R R D D G,"WPG #85 PERREAULT HIT ANA #29 SHORE, Neu. Zone",2,30,WPG,ANA
273,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",2,16,WPG,ANA
274,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 20 ft.",1,02,WPG,ANA
275,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",0,56,WPG,ANA
276,3,MISS,R L L D D G,C C R R D D,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 47 ft.",0,39,WPG,ANA
277,3,PENL,R L L D D G,C C R R D D,"WPG #5 KULIKOV Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",0,38,WPG,ANA
278,3,FAC,C L D D G,C C R L D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #14 HENRIQUE,0,38,WPG,ANA
279,3,BLOCK,C L D D G,C C R L D G,"ANA #4 FOWLER BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",0,03,WPG,ANA
280,3,PEND,C L D D G,C C R L D G,Period End- Local time: 9:34 PDT,0,00,WPG,ANA
281,3,GEND,,,Game End- Local time: 9:38 PDT,0,00,WPG,ANA
