n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #24 MALONE,3,41,S.J,EDM
208,2,HIT,C C R D D G,C C C D D G,"EDM #28 BRODZIAK HIT S.J #88 BURNS, Off. Zone",3,34,S.J,EDM
209,2,HIT,C C R D D G,C C C D D G,"EDM #24 MALONE HIT S.J #88 BURNS, Off. Zone",3,30,S.J,EDM
210,2,HIT,C C R D D G,C C C D D G,"EDM #28 BRODZIAK HIT S.J #4 DILLON, Off. Zone",3,17,S.J,EDM
211,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",3,09,S.J,EDM
212,2,BLOCK,C C R D D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  EDM #77 KLEFBOM, Deflected, Def. Zone",2,55,S.J,EDM
213,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",2,05,S.J,EDM
214,2,STOP,C C L D D G,C C R D D G,ICING,2,01,S.J,EDM
215,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs EDM #93 NUGENT-HOPKINS,2,01,S.J,EDM
216,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",1,20,S.J,EDM
217,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",1,08,S.J,EDM
218,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,09,S.J,EDM
219,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,0,09,S.J,EDM
220,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 6:48 MST,0,00,S.J,EDM
221,3,PSTR,,,Period Start- Local time: 7:06 MST,20,00,S.J,EDM
222,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,20,00,S.J,EDM
223,3,STOP,C R L D D G,C C R D D G,ICING,19,07,S.J,EDM
224,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - S.J #48 HERTL vs EDM #29 DRAISAITL,19,07,S.J,EDM
225,3,MISS,C R L D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 58 ft.",18,54,S.J,EDM
226,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",18,52,S.J,EDM
227,3,STOP,C R L D D G,C C R D D G,ICING,18,45,S.J,EDM
228,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs EDM #29 DRAISAITL,18,45,S.J,EDM
229,3,GOAL,C R L D D G,C R L D D G,"S.J #62 LABANC(9), Snap, Off. Zone, 24 ft.Assists: #19 THORNTON(19); #4 DILLON(16)",18,24,S.J,EDM
230,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #24 MALONE,18,24,S.J,EDM
231,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",17,31,S.J,EDM
232,3,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT EDM #97 MCDAVID, Def. Zone",16,33,S.J,EDM
233,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",15,46,S.J,EDM
234,3,MISS,C R L D D G,C R L D D G,"EDM #5 GRAVEL, Wrist, Wide of Net, Off. Zone, 36 ft.",15,43,S.J,EDM
235,3,GOAL,C R L D D G,C R L D D G,"S.J #48 HERTL(25), Wrist, Off. Zone, 13 ft.",15,36,S.J,EDM
236,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #24 MALONE,15,36,S.J,EDM
237,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 27 ft.",15,23,S.J,EDM
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,23,S.J,EDM
239,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - S.J #62 LABANC vs EDM #24 MALONE,15,23,S.J,EDM
240,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",15,02,S.J,EDM
241,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,55,S.J,EDM
242,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #24 MALONE, Deflected, Off. Zone, 13 ft.",14,46,S.J,EDM
243,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",14,34,S.J,EDM
244,3,MISS,C C L D D G,C C C D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",14,33,S.J,EDM
245,3,BLOCK,C C L D D G,C C C D D G,"S.J #9 KANE BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",13,57,S.J,EDM
246,3,HIT,C C L D D G,C C C D D G,"S.J #14 GAMBRELL HIT EDM #77 KLEFBOM, Off. Zone",13,51,S.J,EDM
247,3,BLOCK,C C R D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,42,S.J,EDM
248,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 20 ft.",13,29,S.J,EDM
249,3,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 59 ft.",13,21,S.J,EDM
250,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #5 GRAVEL, Off. Zone",13,17,S.J,EDM
251,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 37 ft.",13,14,S.J,EDM
252,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 9 ft.",12,17,S.J,EDM
253,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,S.J,EDM
254,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,12,16,S.J,EDM
255,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,09,S.J,EDM
256,3,PENL,C R L D D G,C C R D D G,"EDM #29 DRAISAITL Delaying Game-Puck over glass(2 min), Off. Zone",12,09,S.J,EDM
257,3,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #28 BRODZIAK,12,09,S.J,EDM
258,3,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",11,30,S.J,EDM
259,3,GIVE,C R L D D G,C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",10,57,S.J,EDM
260,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 50 ft.",10,37,S.J,EDM
261,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,37,S.J,EDM
262,3,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #28 BRODZIAK,10,37,S.J,EDM
263,3,MISS,C C R D D G,C C D D G,"S.J #28 MEIER, Snap, Goalpost, Off. Zone, 42 ft.",10,28,S.J,EDM
264,3,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",10,27,S.J,EDM
265,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",9,54,S.J,EDM
266,3,STOP,C C R D D G,C C R D D G,ICING,9,49,S.J,EDM
267,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - S.J #14 GAMBRELL vs EDM #97 MCDAVID,9,49,S.J,EDM
268,3,HIT,C C L D D G,C C R D D G,"S.J #23 GOODROW HIT EDM #5 GRAVEL, Off. Zone",9,43,S.J,EDM
269,3,HIT,C C L D D G,C R L D D G,"S.J #14 GAMBRELL HIT EDM #16 KHAIRA, Def. Zone",9,21,S.J,EDM
270,3,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",9,16,S.J,EDM
271,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT EDM #98 PULJUJARVI, Def. Zone",9,03,S.J,EDM
272,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,22,S.J,EDM
273,3,MISS,C R L D D G,C R L D D G,"EDM #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 7 ft.",8,19,S.J,EDM
274,3,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",8,17,S.J,EDM
275,3,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT EDM #6 LARSSON, Off. Zone",8,11,S.J,EDM
276,3,MISS,C R L D D G,C R L D D G,"EDM #44 KASSIAN, Deflected, Wide of Net, Off. Zone, 28 ft.",7,51,S.J,EDM
277,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Deflected, Off. Zone, 12 ft.",7,39,S.J,EDM
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,S.J,EDM
279,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs EDM #28 BRODZIAK,7,38,S.J,EDM
280,3,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",7,02,S.J,EDM
281,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT S.J #61 BRAUN, Off. Zone",6,48,S.J,EDM
282,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #20 SORENSEN, Neu. Zone",6,16,S.J,EDM
283,3,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT EDM #24 MALONE, Def. Zone",6,10,S.J,EDM
284,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",6,01,S.J,EDM
285,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 60 ft.",5,58,S.J,EDM
286,3,GOAL,C C L D D G,C C R D D G,"EDM #44 KASSIAN(8), Wrist, Off. Zone, 7 ft.Assists: #97 MCDAVID(50); #6 LARSSON(13)",5,57,S.J,EDM
287,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - S.J #14 GAMBRELL vs EDM #97 MCDAVID,5,57,S.J,EDM
288,3,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT S.J #51 SIMEK, Off. Zone",5,38,S.J,EDM
289,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",5,29,S.J,EDM
290,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 43 ft.",5,26,S.J,EDM
291,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,S.J,EDM
292,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #28 MEIER vs EDM #93 NUGENT-HOPKINS,5,26,S.J,EDM
293,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",5,19,S.J,EDM
294,3,BLOCK,C C R D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  EDM #16 KHAIRA, Snap, Def. Zone",5,15,S.J,EDM
295,3,HIT,C C R D D G,C R L D D G,"EDM #4 RUSSELL HIT S.J #39 COUTURE, Def. Zone",4,56,S.J,EDM
296,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",4,29,S.J,EDM
297,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,22,S.J,EDM
298,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,4,22,S.J,EDM
299,3,BLOCK,C R L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",4,12,S.J,EDM
300,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,12,S.J,EDM
301,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - S.J #48 HERTL vs EDM #97 MCDAVID,4,12,S.J,EDM
302,3,MISS,C R L D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 51 ft.",3,46,S.J,EDM
303,3,HIT,C R L D D G,C C R D D G,"S.J #44 VLASIC HIT EDM #29 DRAISAITL, Def. Zone",3,41,S.J,EDM
304,3,PENL,C R L D D G,C R L D D G,"EDM #27 LUCIC Elbowing(2 min), Off. Zone Drawn By: S.J #51 SIMEK",2,54,S.J,EDM
305,3,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs EDM #28 BRODZIAK,2,54,S.J,EDM
306,3,TAKE,C C C R D G,C C D D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",2,34,S.J,EDM
307,3,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,16,S.J,EDM
308,3,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,09,S.J,EDM
309,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 9 ft.",2,00,S.J,EDM
310,3,TAKE,C R L D D G,R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",1,27,S.J,EDM
311,3,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",1,09,S.J,EDM
312,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,09,S.J,EDM
313,3,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs EDM #28 BRODZIAK,1,09,S.J,EDM
314,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #14 GAMBRELL, Snap, Off. Zone, 19 ft.",0,50,S.J,EDM
315,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",0,45,S.J,EDM
316,3,STOP,C C R D D G,C C R D D G,ICING,0,24,S.J,EDM
317,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs EDM #29 DRAISAITL,0,24,S.J,EDM
318,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,17,S.J,EDM
319,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:41 MST,0,00,S.J,EDM
320,3,GEND,,,Game End- Local time: 7:41 MST,0,00,S.J,EDM
