n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 40 ft.",11,02,DET,MIN
46,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,11,01,DET,MIN
47,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs MIN #44 GRAOVAC,11,01,DET,MIN
48,1,HIT,C C L D D G,C C R D D G,"MIN #23 OLOFSSON HIT DET #8 ABDELKADER, Def. Zone",9,52,DET,MIN
49,1,HIT,C R L D D G,C C L D D G,"DET #39 MANTHA HIT MIN #5 FOLIN, Off. Zone",9,15,DET,MIN
50,1,HIT,C R L D D G,C C L D D G,"MIN #5 FOLIN HIT DET #40 ZETTERBERG, Def. Zone",9,06,DET,MIN
51,1,HIT,C R L D D G,C C R L D D,"DET #25 GREEN HIT MIN #16 ZUCKER, Def. Zone",8,56,DET,MIN
52,1,SHOT,C R L D D G,C C R L D D,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 13 ft.",8,54,DET,MIN
53,1,STOP,C R L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,DET,MIN
54,1,PENL,C R L D G,C C L D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",8,53,DET,MIN
55,1,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs MIN #3 COYLE,8,53,DET,MIN
56,1,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",7,49,DET,MIN
57,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,48,DET,MIN
58,1,FAC,C C D D G,C C R R D G,MIN won Off. Zone - DET #51 NIELSEN vs MIN #9 KOIVU,7,48,DET,MIN
59,1,MISS,C C D D G,C C R R D G,"MIN #64 GRANLUND, Deflected, Goalpost, Off. Zone, 5 ft.",7,00,DET,MIN
60,1,GOAL,C C D D G,C C R R D G,"MIN #64 GRANLUND(16), Backhand, Off. Zone, 8 ft.Assists: #9 KOIVU(23); #23 OLOFSSON(1)",6,59,DET,MIN
61,1,FAC,C R L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #56 HAULA,6,59,DET,MIN
62,1,TAKE,C R L D D G,R L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",6,52,DET,MIN
63,1,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 25 ft.",6,52,DET,MIN
64,1,MISS,C R L D D G,R L L D D G,"DET #40 ZETTERBERG, Snap, Over Net, Off. Zone, 41 ft.",6,20,DET,MIN
65,1,MISS,C R L D D G,R L L D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 32 ft.",5,55,DET,MIN
66,1,HIT,C R L D D G,R L L D D G,"DET #14 NYQUIST HIT MIN #7 STEWART, Off. Zone",5,52,DET,MIN
67,1,PENL,C R L D D G,R L L D D G,"MIN #7 STEWART Roughing(2 min), Def. Zone Drawn By: DET #14 NYQUIST",5,47,DET,MIN
68,1,PENL,C R L D D G,L L D D G,"DET #14 NYQUIST Hi-sticking(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",5,47,DET,MIN
69,1,PENL,C R L D D G,L L D D G,"DET #14 NYQUIST Hi-sticking(2 min) Served By: #39 MANTHA, Off. Zone Drawn By: MIN #46 SPURGEON",5,47,DET,MIN
70,1,STOP,L D D G,C C R R D G,TV TIMEOUT,5,47,DET,MIN
71,1,FAC,C L D D G,C C R R D G,MIN won Off. Zone - DET #51 NIELSEN vs MIN #9 KOIVU,5,47,DET,MIN
72,1,STOP,C L D D G,C C R R D G,PUCK IN NETTING,5,18,DET,MIN
73,1,FAC,C C D D G,C C R L D G,MIN won Neu. Zone - DET #43 HELM vs MIN #12 STAAL,5,18,DET,MIN
74,1,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 38 ft.",4,45,DET,MIN
75,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 30 ft.",4,34,DET,MIN
76,1,GOAL,C C D D G,C C R D D G,"MIN #22 NIEDERREITER(19), Wrist, Off. Zone, 17 ft.Assists: #9 KOIVU(24); #39 PROSSER(4)",4,13,DET,MIN
77,1,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - DET #15 SHEAHAN vs MIN #44 GRAOVAC,4,13,DET,MIN
78,1,STOP,C C C D D G,C C L D D G,ICING,3,43,DET,MIN
79,1,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - DET #15 SHEAHAN vs MIN #44 GRAOVAC,3,43,DET,MIN
80,1,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT MIN #7 STEWART, Def. Zone",3,23,DET,MIN
81,1,SHOT,R L L D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 39 ft.",2,34,DET,MIN
82,1,SHOT,R L L D D G,R L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 34 ft.",2,25,DET,MIN
83,1,TAKE,R L L D D G,R L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",2,17,DET,MIN
84,1,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT MIN #5 FOLIN, Off. Zone",1,55,DET,MIN
85,1,HIT,C C C D D G,C C R D D G,"MIN #5 FOLIN HIT DET #41 GLENDENING, Def. Zone",1,50,DET,MIN
86,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 40 ft.",1,29,DET,MIN
87,1,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",1,28,DET,MIN
88,1,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT MIN #6 SCANDELLA, Off. Zone",1,11,DET,MIN
89,1,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Deflected, Wide of Net, Off. Zone, 30 ft.",0,51,DET,MIN
90,1,MISS,C C C D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 24 ft.",0,31,DET,MIN
91,1,PENL,C C C D D G,C C L L D D,"DET #65 DEKEYSER Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",0,25,DET,MIN
92,1,FAC,C C D D G,C C R D D G,MIN won Off. Zone - DET #41 GLENDENING vs MIN #9 KOIVU,0,25,DET,MIN
93,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 11 ft.",0,04,DET,MIN
94,1,MISS,C C D D G,C C R D D G,"MIN #64 GRANLUND, Deflected, Wide of Net, Off. Zone, 15 ft.",0,02,DET,MIN
95,1,PEND,C C D D G,C C R D D G,Period End- Local time: 2:59 CST,0,00,DET,MIN
96,2,PSTR,,,Period Start- Local time: 3:17 CST,20,00,DET,MIN
97,2,FAC,C C D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs MIN #9 KOIVU,20,00,DET,MIN
98,2,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 19 ft.",19,04,DET,MIN
99,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,19,03,DET,MIN
100,2,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #51 NIELSEN vs MIN #12 STAAL,19,03,DET,MIN
101,2,HIT,C L D D G,C C R L D G,"MIN #29 POMINVILLE HIT DET #2 SMITH, Off. Zone",18,39,DET,MIN
102,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 43 ft.",18,35,DET,MIN
103,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,34,DET,MIN
104,2,FAC,C C D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs MIN #12 STAAL,18,34,DET,MIN
105,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 26 ft.",18,08,DET,MIN
106,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,03,DET,MIN
107,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - DET #15 SHEAHAN vs MIN #64 GRANLUND,18,03,DET,MIN
108,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 18 ft.",17,57,DET,MIN
109,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 20 ft.",16,49,DET,MIN
110,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Def. Zone, 173 ft.",16,48,DET,MIN
111,2,MISS,C R L D D G,C C R D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 60 ft.",16,40,DET,MIN
112,2,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 19 ft.",16,26,DET,MIN
113,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",16,08,DET,MIN
114,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #31 COREAU, Def. Zone",15,49,DET,MIN
115,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 10 ft.",15,43,DET,MIN
116,2,BLOCK,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",15,40,DET,MIN
117,2,HIT,C C C D D G,C C L D D G,"DET #71 LARKIN HIT MIN #5 FOLIN, Off. Zone",14,39,DET,MIN
118,2,HIT,C C C D D G,C C L D D G,"DET #29 OTT HIT MIN #6 SCANDELLA, Def. Zone",14,18,DET,MIN
119,2,MISS,C C C D D G,C C L D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 36 ft.",14,11,DET,MIN
120,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 42 ft.",13,40,DET,MIN
121,2,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT DET #40 ZETTERBERG, Def. Zone",13,32,DET,MIN
122,2,MISS,C R L D D G,C R L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 51 ft.",13,26,DET,MIN
123,2,HIT,C R L D D G,C R L D D G,"DET #2 SMITH HIT MIN #29 POMINVILLE, Off. Zone",13,16,DET,MIN
124,2,GOAL,C R L D D G,C R L D D G,"DET #39 MANTHA(13), Wrist, Off. Zone, 15 ft.Assists: #61 OUELLET(7); #14 NYQUIST(22)",13,04,DET,MIN
125,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DET #43 HELM vs MIN #12 STAAL,13,04,DET,MIN
126,2,BLOCK,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",12,38,DET,MIN
127,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT MIN #22 NIEDERREITER, Def. Zone",12,35,DET,MIN
128,2,MISS,C C L D D G,C R L D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 59 ft.",12,22,DET,MIN
129,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DET #43 HELM, Neu. Zone",12,13,DET,MIN
130,2,BLOCK,C C C D D G,C R L D D G,"DET #51 NIELSEN BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",12,05,DET,MIN
131,2,BLOCK,C C C D D G,C C R D D G,"DET #51 NIELSEN BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",11,28,DET,MIN
132,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 42 ft.",10,50,DET,MIN
133,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,DET,MIN
134,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,10,49,DET,MIN
135,2,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 36 ft.",10,39,DET,MIN
136,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #23 OLOFSSON, Def. Zone",9,50,DET,MIN
137,2,BLOCK,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,40,DET,MIN
138,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",8,36,DET,MIN
139,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,DET,MIN
140,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DET #15 SHEAHAN vs MIN #12 STAAL,8,35,DET,MIN
141,2,HIT,C C C D D G,C R L D D G,"MIN #46 SPURGEON HIT DET #41 GLENDENING, Def. Zone",8,18,DET,MIN
142,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,05,DET,MIN
143,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #44 GRAOVAC,8,05,DET,MIN
144,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 37 ft.",7,43,DET,MIN
145,2,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Wrist, Goalpost, Off. Zone, 27 ft.",7,33,DET,MIN
146,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,30,DET,MIN
147,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - DET #51 NIELSEN vs MIN #9 KOIVU,7,30,DET,MIN
148,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",7,04,DET,MIN
149,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 52 ft.",6,51,DET,MIN
150,2,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",6,21,DET,MIN
151,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,20,DET,MIN
152,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs MIN #3 COYLE,6,20,DET,MIN
153,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",6,15,DET,MIN
154,2,HIT,C C L D D G,C R L D D G,"MIN #39 PROSSER HIT DET #8 ABDELKADER, Def. Zone",5,55,DET,MIN
155,2,GOAL,C C L D D G,C R L D D G,"MIN #3 COYLE(14), Wrist, Off. Zone, 20 ft.Assists: #29 POMINVILLE(24); #23 OLOFSSON(2)",5,46,DET,MIN
156,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MIN #12 STAAL,5,46,DET,MIN
157,2,HIT,C C C D D G,C R L D D G,"DET #29 OTT HIT MIN #12 STAAL, Def. Zone",5,11,DET,MIN
158,2,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT DET #41 GLENDENING, Def. Zone",5,02,DET,MIN
159,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",4,45,DET,MIN
160,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 55 ft.",4,24,DET,MIN
161,2,GOAL,C R L D D G,C C L D D G,"DET #40 ZETTERBERG(13), Wrist, Off. Zone, 10 ft.Assists: #61 OUELLET(8); #39 MANTHA(16)",4,21,DET,MIN
162,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - DET #51 NIELSEN vs MIN #9 KOIVU,4,21,DET,MIN
163,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",3,54,DET,MIN
164,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",3,52,DET,MIN
165,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,DET,MIN
166,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs MIN #44 GRAOVAC,3,51,DET,MIN
167,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 24 ft.",3,36,DET,MIN
168,2,BLOCK,C C C D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  MIN #44 GRAOVAC, Wrist, Def. Zone",3,24,DET,MIN
169,2,STOP,C R L D D G,C C R D D G,ICING,3,15,DET,MIN
170,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #44 GRAOVAC,3,15,DET,MIN
171,2,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT DET #40 ZETTERBERG, Def. Zone",2,32,DET,MIN
172,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",2,26,DET,MIN
173,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,24,DET,MIN
174,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - DET #51 NIELSEN vs MIN #3 COYLE,2,24,DET,MIN
175,2,MISS,C C C D D G,C R L D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 21 ft.",2,10,DET,MIN
176,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 49 ft.",1,44,DET,MIN
177,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 8 ft.",1,28,DET,MIN
178,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",1,08,DET,MIN
179,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 42 ft.",1,05,DET,MIN
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,04,DET,MIN
181,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,1,04,DET,MIN
182,2,BLOCK,C R L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",0,23,DET,MIN
183,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",0,01,DET,MIN
184,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:53 CST,0,00,DET,MIN
185,3,PSTR,,,Period Start- Local time: 4:11 CST,20,00,DET,MIN
186,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,20,00,DET,MIN
187,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 35 ft.",19,29,DET,MIN
188,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 40 ft.",18,56,DET,MIN
189,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 24 ft.",18,54,DET,MIN
190,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,53,DET,MIN
191,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs MIN #12 STAAL,18,53,DET,MIN
192,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 53 ft.",18,36,DET,MIN
193,3,STOP,C R L D D G,C C L D D G,ICING,17,01,DET,MIN
194,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,17,01,DET,MIN
195,3,STOP,C R L D D G,C C L D D G,ICING,16,55,DET,MIN
196,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MIN #9 KOIVU,16,55,DET,MIN
197,3,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT MIN #16 ZUCKER, Def. Zone",16,27,DET,MIN
198,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #31 COREAU, Def. Zone",16,03,DET,MIN
199,3,GOAL,C C C D D G,C R L D D G,"MIN #11 PARISE(12), Wrist, Off. Zone, 14 ft.Assist: #29 POMINVILLE(25)",16,01,DET,MIN
200,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MIN #3 COYLE,16,01,DET,MIN
201,3,MISS,C C C D D G,C R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 58 ft.",15,29,DET,MIN
202,3,GOAL,C C C D D G,C R L D D G,"DET #72 ATHANASIOU(14), Wrist, Off. Zone, 15 ft.Assists: #3 JENSEN(5); #55 KRONWALL(6)",15,26,DET,MIN
203,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs MIN #12 STAAL,15,26,DET,MIN
204,3,MISS,C R L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 35 ft.",14,30,DET,MIN
205,3,HIT,C C R D D G,C C L D D G,"MIN #64 GRANLUND HIT DET #25 GREEN, Def. Zone",13,56,DET,MIN
206,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,DET,MIN
207,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - DET #51 NIELSEN vs MIN #12 STAAL,13,28,DET,MIN
