n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C L L D D G,C R L L D D,"L.A #9 KEMPE HIT MTL #92 DROUIN, Def. Zone",18,25,L.A,MTL
18,1,SHOT,C L L D D G,C R L L D D,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",18,17,L.A,MTL
19,1,PENL,C L L D D G,C R L L D D,"L.A #9 KEMPE Slashing(2 min), Def. Zone Drawn By: MTL #40 ARMIA",18,15,L.A,MTL
20,1,FAC,C C D D G,R R L L D G,MTL won Off. Zone - L.A #44 THOMPSON vs MTL #92 DROUIN,18,15,L.A,MTL
21,1,GIVE,C C D D G,R R L L D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",17,25,L.A,MTL
22,1,SHOT,C C D D G,R R L L D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",17,20,L.A,MTL
23,1,STOP,C C D D G,R R L L D G,GOALIE STOPPED,17,19,L.A,MTL
24,1,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #44 THOMPSON vs MTL #65 SHAW,17,19,L.A,MTL
25,1,MISS,C C D D G,C C C L D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 11 ft.",16,43,L.A,MTL
26,1,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,40,L.A,MTL
27,1,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 48 ft.",16,29,L.A,MTL
28,1,STOP,C C D D G,C C C L D G,PUCK FROZEN,16,26,L.A,MTL
29,1,FAC,C C D D G,C C L D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #13 DOMI,16,26,L.A,MTL
30,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 64 ft.",16,14,L.A,MTL
31,1,GOAL,C C L D D G,C C L D D G,"L.A #9 KEMPE(1), Wrist, Off. Zone, 17 ft.Assists: #73 TOFFOLI(3); #77 CARTER(1)",16,04,L.A,MTL
32,1,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,16,04,L.A,MTL
33,1,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #2 LADUE, Def. Zone",15,26,L.A,MTL
34,1,HIT,C C L D D G,R L L D D G,"MTL #58 JUULSEN HIT L.A #19 IAFALLO, Def. Zone",15,13,L.A,MTL
35,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",14,24,L.A,MTL
36,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",14,18,L.A,MTL
37,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",14,17,L.A,MTL
38,1,PENL,C C C D D G,C R L D D G,"MTL #15 KOTKANIEMI Hooking(2 min), Def. Zone Drawn By: L.A #28 ANDERSON-DOLAN",14,14,L.A,MTL
39,1,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #77 CARTER vs MTL #41 BYRON,14,14,L.A,MTL
40,1,BLOCK,C C L D D G,R L D D G,"L.A #3 PHANEUF BLOCKED BY  MTL #58 JUULSEN, Slap, Def. Zone",14,09,L.A,MTL
41,1,SHOT,C C L D D G,R L D D G,"MTL ONGOAL - #28 REILLY, Backhand, Off. Zone, 17 ft.",13,54,L.A,MTL
42,1,HIT,C C L D D G,L L D D G,"MTL #58 JUULSEN HIT L.A #11 KOPITAR, Neu. Zone",13,44,L.A,MTL
43,1,HIT,C C L D D G,R L D D G,"MTL #58 JUULSEN HIT L.A #22 LEWIS, Def. Zone",12,14,L.A,MTL
44,1,HIT,C C L D D G,C R L D D G,"MTL #58 JUULSEN HIT L.A #13 CLIFFORD, Def. Zone",12,01,L.A,MTL
45,1,HIT,C C C D D G,R L L D D G,"MTL #26 PETRY HIT L.A #10 AMADIO, Def. Zone",11,24,L.A,MTL
46,1,BLOCK,C C C D D G,R L L D D G,"L.A #6 MUZZIN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",11,17,L.A,MTL
47,1,HIT,C C C D D G,R L L D D G,"L.A #28 ANDERSON-DOLAN HIT MTL #53 METE, Off. Zone",11,08,L.A,MTL
48,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 44 ft.",10,44,L.A,MTL
49,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,L.A,MTL
50,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MTL #13 DOMI,10,43,L.A,MTL
51,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #2 LADUE, Wrist, Off. Zone, 62 ft.",10,42,L.A,MTL
52,1,BLOCK,C C L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",10,24,L.A,MTL
53,1,HIT,C C L D D G,C L L D D G,"L.A #3 PHANEUF HIT MTL #62 LEHKONEN, Def. Zone",10,22,L.A,MTL
54,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",10,14,L.A,MTL
55,1,HIT,C C L D D G,C L L D D G,"L.A #19 IAFALLO HIT MTL #41 BYRON, Def. Zone",10,09,L.A,MTL
56,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",9,47,L.A,MTL
57,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 52 ft.",9,45,L.A,MTL
58,1,HIT,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT L.A #70 PEARSON, Def. Zone",9,32,L.A,MTL
59,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 13 ft.",9,25,L.A,MTL
60,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Neu. Zone, 115 ft.",9,14,L.A,MTL
61,1,HIT,C C C D D G,C C L D D G,"MTL #54 HUDON HIT L.A #27 MARTINEZ, Off. Zone",9,01,L.A,MTL
62,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 40 ft.",8,58,L.A,MTL
63,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,L.A,MTL
64,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs MTL #63 PECA,8,57,L.A,MTL
65,1,BLOCK,C C C D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",8,51,L.A,MTL
66,1,HIT,C C C D D G,C C L D D G,"MTL #61 OUELLET HIT L.A #28 ANDERSON-DOLAN, Def. Zone",8,36,L.A,MTL
67,1,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",8,34,L.A,MTL
68,1,GOAL,C C C D D G,C C L D D G,"L.A #10 AMADIO(1), Wrist, Off. Zone, 19 ft.Assists: #28 ANDERSON-DOLAN(1); #77 CARTER(2)",8,29,L.A,MTL
69,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - L.A #44 THOMPSON vs MTL #15 KOTKANIEMI,8,29,L.A,MTL
70,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MTL #26 PETRY, Off. Zone",8,25,L.A,MTL
71,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,22,L.A,MTL
72,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - L.A #44 THOMPSON vs MTL #15 KOTKANIEMI,8,22,L.A,MTL
73,1,STOP,C C L D D G,C R L D D G,ICING,8,05,L.A,MTL
74,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - L.A #44 THOMPSON vs MTL #15 KOTKANIEMI,8,05,L.A,MTL
75,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,44,L.A,MTL
76,1,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,7,44,L.A,MTL
77,1,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT L.A #8 DOUGHTY, Off. Zone",7,24,L.A,MTL
78,1,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT L.A #24 FORBORT, Off. Zone",7,10,L.A,MTL
79,1,HIT,C C L D D G,R L L D D G,"MTL #61 OUELLET HIT L.A #19 IAFALLO, Def. Zone",7,01,L.A,MTL
80,1,HIT,C L L D D G,C L L D D G,"MTL #8 BENN HIT L.A #70 PEARSON, Def. Zone",6,39,L.A,MTL
81,1,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT L.A #2 LADUE, Neu. Zone",6,33,L.A,MTL
82,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 36 ft.",6,18,L.A,MTL
83,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 38 ft.",5,30,L.A,MTL
84,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,L.A,MTL
85,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MTL #65 SHAW,5,28,L.A,MTL
86,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,5,27,L.A,MTL
87,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MTL #65 SHAW,5,27,L.A,MTL
88,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 48 ft.",5,23,L.A,MTL
89,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT MTL #61 OUELLET, Def. Zone",5,15,L.A,MTL
90,1,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT L.A #24 FORBORT, Off. Zone",5,12,L.A,MTL
91,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Wrist, Off. Zone, 40 ft.",5,00,L.A,MTL
92,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT MTL #65 SHAW, Neu. Zone",4,59,L.A,MTL
93,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,58,L.A,MTL
94,1,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,4,58,L.A,MTL
95,1,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",4,22,L.A,MTL
96,1,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT L.A #8 DOUGHTY, Off. Zone",3,42,L.A,MTL
97,1,STOP,C L L D D G,C L L D D G,ICING,3,39,L.A,MTL
98,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - L.A #9 KEMPE vs MTL #13 DOMI,3,39,L.A,MTL
99,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",3,20,L.A,MTL
100,1,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT L.A #8 DOUGHTY, Def. Zone",3,18,L.A,MTL
101,1,HIT,C C L D D G,C R L D D G,"MTL #8 BENN HIT L.A #28 ANDERSON-DOLAN, Def. Zone",3,00,L.A,MTL
102,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 49 ft.",2,58,L.A,MTL
103,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,56,L.A,MTL
104,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs MTL #15 KOTKANIEMI,2,56,L.A,MTL
105,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",2,43,L.A,MTL
106,1,MISS,C C C D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 22 ft.",2,42,L.A,MTL
107,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",2,22,L.A,MTL
108,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT MTL #26 PETRY, Off. Zone",2,06,L.A,MTL
109,1,MISS,C C L D D G,C C L D D G,"MTL #61 OUELLET, Wrist, Wide of Net, Off. Zone, 58 ft.",1,31,L.A,MTL
110,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",1,27,L.A,MTL
111,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 63 ft.",1,26,L.A,MTL
112,1,HIT,C C L D D G,R L L D D G,"MTL #11 GALLAGHER HIT L.A #6 MUZZIN, Off. Zone",1,03,L.A,MTL
113,1,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,01,L.A,MTL
114,1,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",0,57,L.A,MTL
115,1,HIT,C L L D D G,R L L D D G,"L.A #11 KOPITAR HIT MTL #58 JUULSEN, Off. Zone",0,45,L.A,MTL
116,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,30,L.A,MTL
117,1,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",0,25,L.A,MTL
118,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",0,22,L.A,MTL
119,1,BLOCK,C L L D D G,C L L D D G,"MTL #28 REILLY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,19,L.A,MTL
120,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:29 EDT,0,00,L.A,MTL
121,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:47 EDT,20,00,L.A,MTL
122,2,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MTL #24 DANAULT,20,00,L.A,MTL
123,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",19,56,L.A,MTL
124,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",19,45,L.A,MTL
125,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 50 ft.",19,14,L.A,MTL
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,13,L.A,MTL
127,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - L.A #9 KEMPE vs MTL #13 DOMI,19,13,L.A,MTL
128,2,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  L.A #6 MUZZIN, Tip-In, Def. Zone",19,08,L.A,MTL
129,2,STOP,C L L D D G,C L L D D G,ICING,19,02,L.A,MTL
130,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - L.A #9 KEMPE vs MTL #13 DOMI,19,02,L.A,MTL
131,2,BLOCK,C L L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",18,59,L.A,MTL
132,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 25 ft.",18,53,L.A,MTL
133,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,52,L.A,MTL
134,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs MTL #15 KOTKANIEMI,18,52,L.A,MTL
135,2,HIT,C C C D D G,C R L D D G,"MTL #61 OUELLET HIT L.A #3 PHANEUF, Off. Zone",18,39,L.A,MTL
136,2,BLOCK,C C C D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  L.A #28 ANDERSON-DOLAN, Wrist, Def. Zone",18,31,L.A,MTL
137,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,31,L.A,MTL
138,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - L.A #44 THOMPSON vs MTL #15 KOTKANIEMI,18,31,L.A,MTL
139,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MTL #8 BENN, Def. Zone",18,25,L.A,MTL
140,2,HIT,C C L D D G,C C L D D G,"MTL #61 OUELLET HIT L.A #22 LEWIS, Def. Zone",17,53,L.A,MTL
141,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT MTL #8 BENN, Off. Zone",17,51,L.A,MTL
142,2,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT L.A #44 THOMPSON, Def. Zone",17,47,L.A,MTL
143,2,BLOCK,C C C D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,40,L.A,MTL
144,2,HIT,C C C D D G,C C L D D G,"MTL #54 HUDON HIT L.A #2 LADUE, Off. Zone",17,32,L.A,MTL
145,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",17,08,L.A,MTL
146,2,GIVE,C C C D D G,R L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",16,55,L.A,MTL
147,2,STOP,C L L D D G,C L L D D G,ICING,16,07,L.A,MTL
148,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #13 DOMI,16,07,L.A,MTL
149,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",16,02,L.A,MTL
150,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 20 ft.",15,49,L.A,MTL
151,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",15,43,L.A,MTL
152,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",15,24,L.A,MTL
153,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",15,20,L.A,MTL
154,2,PENL,C L L D D G,C L L D D G,"MTL #8 BENN Cross checking(2 min), Def. Zone Drawn By: L.A #6 MUZZIN",15,18,L.A,MTL
155,2,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs MTL #24 DANAULT,15,18,L.A,MTL
156,2,TAKE,C C L D D G,R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",15,13,L.A,MTL
157,2,SHOT,C C L D D G,R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Def. Zone, 148 ft.",15,11,L.A,MTL
158,2,HIT,C C L D D G,R L D D G,"MTL #58 JUULSEN HIT L.A #6 MUZZIN, Def. Zone",14,52,L.A,MTL
159,2,BLOCK,C C L D D G,R L D D G,"L.A #73 TOFFOLI BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",14,50,L.A,MTL
160,2,BLOCK,C C L D D G,R L D D G,"L.A #10 AMADIO BLOCKED BY  MTL #58 JUULSEN, Snap, Def. Zone",14,46,L.A,MTL
161,2,HIT,C C L D D G,C C D D G,"MTL #63 PECA HIT L.A #11 KOPITAR, Def. Zone",14,27,L.A,MTL
162,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 46 ft.",14,20,L.A,MTL
163,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,14,19,L.A,MTL
164,2,FAC,C C L D D G,C C D D G,MTL won Def. Zone - L.A #11 KOPITAR vs MTL #65 SHAW,14,19,L.A,MTL
165,2,GIVE,C C L D D G,C C D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",14,13,L.A,MTL
166,2,BLOCK,C L L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,54,L.A,MTL
167,2,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,25,L.A,MTL
168,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - L.A #44 THOMPSON vs MTL #15 KOTKANIEMI,12,25,L.A,MTL
169,2,BLOCK,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,13,L.A,MTL
170,2,BLOCK,C C L D D G,C R L D D G,"MTL #61 OUELLET BLOCKED BY  L.A #2 LADUE, Wrist, Def. Zone",12,06,L.A,MTL
171,2,HIT,C C L D D G,C R L D D G,"MTL #61 OUELLET HIT L.A #44 THOMPSON, Def. Zone",11,40,L.A,MTL
172,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MTL #8 BENN, Off. Zone",11,34,L.A,MTL
173,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",11,14,L.A,MTL
174,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Slap, Neu. Zone, 70 ft.",10,45,L.A,MTL
175,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",10,43,L.A,MTL
176,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 66 ft.",10,40,L.A,MTL
177,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 13 ft.",10,29,L.A,MTL
178,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",10,22,L.A,MTL
179,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,21,L.A,MTL
180,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #62 LEHKONEN,10,21,L.A,MTL
181,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 29 ft.",10,15,L.A,MTL
182,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,14,L.A,MTL
183,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #13 DOMI,10,14,L.A,MTL
184,2,HIT,C C L D D G,C L L D D G,"L.A #19 IAFALLO HIT MTL #58 JUULSEN, Neu. Zone",9,55,L.A,MTL
185,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 21 ft.",9,44,L.A,MTL
186,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,L.A,MTL
187,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #73 TOFFOLI vs MTL #13 DOMI,9,43,L.A,MTL
188,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #2 LADUE, Wrist, Off. Zone, 60 ft.",9,41,L.A,MTL
189,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,40,L.A,MTL
190,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - L.A #73 TOFFOLI vs MTL #41 BYRON,9,40,L.A,MTL
191,2,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT MTL #53 METE, Neu. Zone",9,19,L.A,MTL
192,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 57 ft.",8,48,L.A,MTL
193,2,BLOCK,C C C D D G,C R L D D G,"MTL #58 JUULSEN BLOCKED BY  L.A #28 ANDERSON-DOLAN, Wrist, Def. Zone",8,02,L.A,MTL
194,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 56 ft.",7,54,L.A,MTL
195,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,53,L.A,MTL
196,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - L.A #11 KOPITAR vs MTL #13 DOMI,7,53,L.A,MTL
197,2,BLOCK,C C L D D G,C L L D D G,"MTL #58 JUULSEN BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",7,50,L.A,MTL
198,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,40,L.A,MTL
199,2,BLOCK,C C L D D G,C L L D D G,"L.A #2 LADUE BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",7,16,L.A,MTL
200,2,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",7,11,L.A,MTL
201,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,32,L.A,MTL
202,2,FAC,C C C D D G,R L L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MTL #24 DANAULT,6,32,L.A,MTL
203,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,6,28,L.A,MTL
204,2,FAC,C C C D D G,R L L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MTL #24 DANAULT,6,28,L.A,MTL
