n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,6,13,TOR,BOS
52,1,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT BOS #33 CHARA, Off. Zone",5,55,TOR,BOS
53,1,BLOCK,C C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",5,41,TOR,BOS
54,1,STOP,C C C D D G,C R L D D G,ICING,5,29,TOR,BOS
55,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,5,29,TOR,BOS
56,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,TOR,BOS
57,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - TOR #32 COLBORNE vs BOS #37 BERGERON,5,20,TOR,BOS
58,1,HIT,C C C D D G,C L L D D G,"TOR #11 DUPUIS HIT BOS #54 MCQUAID, Off. Zone",5,09,TOR,BOS
59,1,BLOCK,C C C D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",4,51,TOR,BOS
60,1,HIT,C C C D D G,C L L D D G,"TOR #24 LILES HIT BOS #20 PAILLE, Def. Zone",4,37,TOR,BOS
61,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #39 FRATTIN, Neu. Zone",3,56,TOR,BOS
62,1,BLOCK,C R R D D G,C C C D D G,"TOR #39 FRATTIN BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",3,26,TOR,BOS
63,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 61 ft.",3,24,TOR,BOS
64,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,24,TOR,BOS
65,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #49 PEVERLEY,3,24,TOR,BOS
66,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",3,02,TOR,BOS
67,1,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT TOR #19 LUPUL, Neu. Zone",2,50,TOR,BOS
68,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",2,26,TOR,BOS
69,1,PENL,C R L D D G,C R L D D G,"BOS #17 LUCIC Tripping(2 min), Off. Zone Drawn By: TOR #41 KULEMIN",2,11,TOR,BOS
70,1,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,2,11,TOR,BOS
71,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 28 ft.",1,57,TOR,BOS
72,1,PENL,C C L D D G,C C D D G,"TOR #16 MACARTHUR Tripping(2 min), Off. Zone Drawn By: BOS #37 BERGERON",1,49,TOR,BOS
73,1,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #49 PEVERLEY,1,49,TOR,BOS
74,1,MISS,C C D D G,C C D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 26 ft.",1,27,TOR,BOS
75,1,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",1,15,TOR,BOS
76,1,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 45 ft.",1,11,TOR,BOS
77,1,HIT,C C D D G,C C D D G,"BOS #33 CHARA HIT TOR #42 BOZAK, Def. Zone",1,07,TOR,BOS
78,1,BLOCK,C R D D G,C C D D G,"TOR #19 LUPUL BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",0,58,TOR,BOS
79,1,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 41 ft.",0,40,TOR,BOS
80,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,40,TOR,BOS
81,1,FAC,C R D D G,C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #46 KREJCI,0,40,TOR,BOS
82,1,STOP,C R D D G,C R D D G,OFFSIDE,0,29,TOR,BOS
83,1,FAC,C R D D G,C C D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,0,29,TOR,BOS
84,1,GIVE,C R D D G,C C D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",0,20,TOR,BOS
85,1,HIT,C L D D G,C C L D D G,"TOR #20 STECKEL HIT BOS #14 CORVO, Off. Zone",0,04,TOR,BOS
86,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,0,01,TOR,BOS
87,1,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,0,01,TOR,BOS
88,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:48 EST,0,00,TOR,BOS
89,2,PSTR,C R D D G,C C C D D G,Period Start- Local time: 8:06 EST,20,00,TOR,BOS
90,2,FAC,C R D D G,C C C D D G,BOS won Neu. Zone - TOR #12 CONNOLLY vs BOS #37 BERGERON,20,00,TOR,BOS
91,2,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 65 ft.",19,54,TOR,BOS
92,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 7 ft.",19,44,TOR,BOS
93,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 CONNOLLY, Slap, Off. Zone, 45 ft.",19,36,TOR,BOS
94,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,36,TOR,BOS
95,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - TOR #12 CONNOLLY vs BOS #37 BERGERON,19,36,TOR,BOS
96,2,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT TOR #51 GARDINER, Off. Zone",19,23,TOR,BOS
97,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",19,14,TOR,BOS
98,2,HIT,C R L D D G,C C C D D G,"TOR #2 SCHENN HIT BOS #63 MARCHAND, Def. Zone",19,10,TOR,BOS
99,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 46 ft.",18,49,TOR,BOS
100,2,BLOCK,C R R D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",18,21,TOR,BOS
101,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Neu. Zone",17,44,TOR,BOS
102,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 45 ft.",17,32,TOR,BOS
103,2,STOP,C C L D D G,C C L D D G,HAND PASS,17,21,TOR,BOS
104,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - TOR #20 STECKEL vs BOS #11 CAMPBELL,17,21,TOR,BOS
105,2,HIT,C C C D D G,C L L D D G,"TOR #32 COLBORNE HIT BOS #14 CORVO, Off. Zone",17,16,TOR,BOS
106,2,HIT,C C C D D G,C L L D D G,"BOS #22 THORNTON HIT TOR #2 SCHENN, Neu. Zone",17,10,TOR,BOS
107,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 DUPUIS, Backhand, Off. Zone, 20 ft.",17,08,TOR,BOS
108,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,08,TOR,BOS
109,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - TOR #12 CONNOLLY vs BOS #37 BERGERON,17,08,TOR,BOS
110,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,29,TOR,BOS
111,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,16,29,TOR,BOS
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,07,TOR,BOS
113,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,16,07,TOR,BOS
114,2,MISS,C C R D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 58 ft.",16,03,TOR,BOS
115,2,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 57 ft.",15,52,TOR,BOS
116,2,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT BOS #17 LUCIC, Def. Zone",15,48,TOR,BOS
117,2,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT TOR #81 KESSEL, Off. Zone",15,43,TOR,BOS
118,2,GOAL,C C R D D G,C R L D D G,"BOS #46 KREJCI(5), Snap, Off. Zone, 34 ft.Assists: #18 HORTON(11); #17 LUCIC(9)",15,40,TOR,BOS
119,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BOS #49 PEVERLEY,15,40,TOR,BOS
120,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,34,TOR,BOS
121,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #41 KULEMIN vs BOS #49 PEVERLEY,15,34,TOR,BOS
122,2,MISS,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 62 ft.",15,20,TOR,BOS
123,2,GOAL,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI(7), Slap, Off. Zone, 47 ft.Assists: #51 GARDINER(8); #46 CRABB(3)",14,52,TOR,BOS
124,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #32 COLBORNE vs BOS #11 CAMPBELL,14,52,TOR,BOS
125,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",14,41,TOR,BOS
126,2,BLOCK,C C C D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",14,35,TOR,BOS
127,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 36 ft.",14,35,TOR,BOS
128,2,HIT,C C C D D G,C L L D D G,"BOS #22 THORNTON HIT TOR #24 LILES, Def. Zone",14,29,TOR,BOS
129,2,HIT,C C C D D G,C L L D D G,"BOS #21 FERENCE HIT TOR #20 STECKEL, Def. Zone",14,24,TOR,BOS
130,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,14,TOR,BOS
131,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - TOR #39 FRATTIN vs BOS #37 BERGERON,14,14,TOR,BOS
132,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT TOR #51 GARDINER, Off. Zone",12,02,TOR,BOS
133,2,PENL,C R L D D G,C C L D D G,"BOS #33 CHARA Tripping(2 min), Off. Zone Drawn By: TOR #46 CRABB",11,49,TOR,BOS
134,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,11,49,TOR,BOS
135,2,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #19 LUPUL vs BOS #20 PAILLE,11,49,TOR,BOS
136,2,BLOCK,C C R D D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",11,39,TOR,BOS
137,2,HIT,C C R D D G,C L D D G,"BOS #55 BOYCHUK HIT TOR #42 BOZAK, Def. Zone",11,02,TOR,BOS
138,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 18 ft.",9,35,TOR,BOS
139,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,TOR,BOS
140,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs BOS #37 BERGERON,9,35,TOR,BOS
141,2,HIT,C C C D D G,C C C D D G,"TOR #32 COLBORNE HIT BOS #37 BERGERON, Neu. Zone",9,24,TOR,BOS
142,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 40 ft.",9,22,TOR,BOS
143,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,22,TOR,BOS
144,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,9,22,TOR,BOS
145,2,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Snap, Over Net, Off. Zone, 33 ft.",9,06,TOR,BOS
146,2,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT TOR #51 GARDINER, Off. Zone",8,35,TOR,BOS
147,2,MISS,C R L D D G,C C C D D G,"TOR #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 42 ft.",8,03,TOR,BOS
148,2,STOP,C R L D D G,C C C D D G,ICING,7,45,TOR,BOS
149,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - TOR #12 CONNOLLY vs BOS #19 SEGUIN,7,45,TOR,BOS
150,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 CONNOLLY, Backhand, Off. Zone, 24 ft.",7,44,TOR,BOS
151,2,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT TOR #24 LILES, Def. Zone",7,19,TOR,BOS
152,2,GOAL,C C L D D G,C C L D D G,"BOS #23 KELLY(10), Snap, Off. Zone, 23 ft.Assists: #49 PEVERLEY(12); #21 FERENCE(6)",6,49,TOR,BOS
153,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #32 COLBORNE vs BOS #11 CAMPBELL,6,49,TOR,BOS
154,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #20 STECKEL, Slap, Off. Zone, 36 ft.",6,25,TOR,BOS
155,2,HIT,C C C D D G,C L L D D G,"TOR #32 COLBORNE HIT BOS #20 PAILLE, Off. Zone",6,19,TOR,BOS
156,2,HIT,C C C D D G,C L L D D G,"TOR #11 DUPUIS HIT BOS #22 THORNTON, Off. Zone",6,11,TOR,BOS
157,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Tip-In, Off. Zone, 11 ft.",5,36,TOR,BOS
158,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",5,11,TOR,BOS
159,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 17 ft.",5,04,TOR,BOS
160,2,PENL,C R L D D G,C R L D D G,"BOS #46 KREJCI Holding(2 min), Def. Zone Drawn By: TOR #46 CRABB",4,27,TOR,BOS
161,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,4,27,TOR,BOS
162,2,FAC,C C R D D G,C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #23 KELLY,4,27,TOR,BOS
163,2,GIVE,C C R D D G,C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Def. Zone",3,59,TOR,BOS
164,2,BLOCK,C C R D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #23 KELLY, Deflected, Def. Zone",3,54,TOR,BOS
165,2,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 47 ft.",3,43,TOR,BOS
166,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,3,43,TOR,BOS
167,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - TOR #84 GRABOVSKI vs BOS #37 BERGERON,3,43,TOR,BOS
168,2,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",3,23,TOR,BOS
169,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 51 ft.",2,30,TOR,BOS
170,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 35 ft.",2,23,TOR,BOS
171,2,HIT,C C L D D G,C C L D D G,"TOR #16 MACARTHUR HIT BOS #11 CAMPBELL, Off. Zone",2,16,TOR,BOS
172,2,STOP,C C R D D G,C C L D D G,ICING,2,14,TOR,BOS
173,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,2,14,TOR,BOS
174,2,BLOCK,C C R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",2,08,TOR,BOS
175,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,52,TOR,BOS
176,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #17 LUCIC,1,52,TOR,BOS
177,2,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Backhand, Wide of Net, Off. Zone, 32 ft.",1,32,TOR,BOS
178,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",1,14,TOR,BOS
179,2,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT TOR #19 LUPUL, Def. Zone",1,03,TOR,BOS
180,2,STOP,C R L D D G,C C C D D G,HAND PASS,0,32,TOR,BOS
181,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #12 CONNOLLY vs BOS #37 BERGERON,0,32,TOR,BOS
182,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT TOR #39 FRATTIN, Neu. Zone",0,08,TOR,BOS
183,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,TOR,BOS
184,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:00 EST,20,00,TOR,BOS
185,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs BOS #37 BERGERON,20,00,TOR,BOS
186,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,48,TOR,BOS
187,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs BOS #19 SEGUIN,19,48,TOR,BOS
188,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,45,TOR,BOS
189,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - TOR #12 CONNOLLY vs BOS #37 BERGERON,19,45,TOR,BOS
190,3,HIT,C R L D D G,C C C D D G,"TOR #39 FRATTIN HIT BOS #21 FERENCE, Neu. Zone",19,38,TOR,BOS
191,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - TOR #19 LUPUL vs BOS #46 KREJCI,19,38,TOR,BOS
192,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 22 ft.",19,20,TOR,BOS
193,3,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 34 ft.",19,09,TOR,BOS
194,3,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",19,09,TOR,BOS
195,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,09,TOR,BOS
196,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - TOR #41 KULEMIN vs BOS #49 PEVERLEY,19,09,TOR,BOS
197,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 57 ft.",19,06,TOR,BOS
198,3,HIT,C R L D D G,C C L D D G,"BOS #49 PEVERLEY HIT TOR #3 PHANEUF, Off. Zone",18,53,TOR,BOS
199,3,STOP,C C C D D G,C L L D D G,ICING,18,17,TOR,BOS
200,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - TOR #20 STECKEL vs BOS #11 CAMPBELL,18,17,TOR,BOS
201,3,HIT,C C R D D G,C L L D D G,"TOR #20 STECKEL HIT BOS #11 CAMPBELL, Def. Zone",18,11,TOR,BOS
202,3,BLOCK,C C R D D G,C L L D D G,"TOR #11 DUPUIS BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",17,54,TOR,BOS
203,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,54,TOR,BOS
204,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - TOR #12 CONNOLLY vs BOS #37 BERGERON,17,54,TOR,BOS
205,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 45 ft.",17,43,TOR,BOS
206,3,STOP,C C L D D G,C C C D D G,ICING,17,27,TOR,BOS
207,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - TOR #12 CONNOLLY vs BOS #37 BERGERON,17,27,TOR,BOS
