n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - CBJ #19 JOHANSEN vs MIN #56 HAULA,0,59,CBJ,MIN
203,2,STOP,C L L D D G,C L L D D G,ICING,0,51,CBJ,MIN
204,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - CBJ #19 JOHANSEN vs MIN #56 HAULA,0,51,CBJ,MIN
205,2,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MIN #20 SUTER, Neu. Zone",0,33,CBJ,MIN
206,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 37 ft.",0,28,CBJ,MIN
207,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,27,CBJ,MIN
208,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,0,27,CBJ,MIN
209,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",0,11,CBJ,MIN
210,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 13 ft.",0,10,CBJ,MIN
211,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",0,06,CBJ,MIN
212,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:44 CDT,0,00,CBJ,MIN
213,3,PSTR,,,Period Start- Local time: 9:03 CDT,20,00,CBJ,MIN
214,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,20,00,CBJ,MIN
215,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,34,CBJ,MIN
216,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CBJ #41 WENNBERG vs MIN #64 GRANLUND,19,34,CBJ,MIN
217,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT MIN #11 PARISE, Def. Zone",19,13,CBJ,MIN
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,11,CBJ,MIN
219,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs MIN #64 GRANLUND,19,11,CBJ,MIN
220,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,04,CBJ,MIN
221,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs MIN #64 GRANLUND,19,04,CBJ,MIN
222,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 29 ft.",18,51,CBJ,MIN
223,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT CBJ #11 CALVERT, Off. Zone",18,49,CBJ,MIN
224,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Neu. Zone, 89 ft.",17,06,CBJ,MIN
225,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,04,CBJ,MIN
226,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,17,04,CBJ,MIN
227,3,BLOCK,C L L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",16,53,CBJ,MIN
228,3,BLOCK,C L L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",16,46,CBJ,MIN
229,3,MISS,C R L D D G,C R L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 66 ft.",15,47,CBJ,MIN
230,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",15,39,CBJ,MIN
231,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,36,CBJ,MIN
232,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CBJ #19 JOHANSEN vs MIN #9 KOIVU,15,36,CBJ,MIN
233,3,BLOCK,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",15,29,CBJ,MIN
234,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",14,34,CBJ,MIN
235,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,18,CBJ,MIN
236,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #3 COYLE,14,18,CBJ,MIN
237,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MIN #3 COYLE, Off. Zone",13,53,CBJ,MIN
238,3,MISS,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY, Slap, Wide of Net, Off. Zone, 40 ft.",13,53,CBJ,MIN
239,3,HIT,C L L D D G,C R L D D G,"MIN #3 COYLE HIT CBJ #71 FOLIGNO, Def. Zone",13,39,CBJ,MIN
240,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 67 ft.",13,32,CBJ,MIN
241,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,CBJ,MIN
242,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CBJ #41 WENNBERG vs MIN #9 KOIVU,13,31,CBJ,MIN
243,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 64 ft.",13,20,CBJ,MIN
244,3,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 63 ft.",13,15,CBJ,MIN
245,3,MISS,C R L D D G,C L L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 50 ft.",13,02,CBJ,MIN
246,3,HIT,C R L D D G,C L L D D G,"MIN #7 PORTER HIT CBJ #7 JOHNSON, Def. Zone",12,59,CBJ,MIN
247,3,BLOCK,C R L D D G,C L L D D G,"MIN #18 CARTER BLOCKED BY  CBJ #43 HARTNELL, Snap, Def. Zone",12,51,CBJ,MIN
248,3,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT MIN #18 CARTER, Def. Zone",12,46,CBJ,MIN
249,3,STOP,C R L D D G,C R L D D G,ICING,12,18,CBJ,MIN
250,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - CBJ #17 DUBINSKY vs MIN #64 GRANLUND,12,18,CBJ,MIN
251,3,HIT,C L L D D G,C R L D D G,"CBJ #20 SAAD HIT MIN #5 FOLIN, Off. Zone",12,00,CBJ,MIN
252,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",11,39,CBJ,MIN
253,3,HIT,C L L D D G,C R L D D G,"MIN #20 SUTER HIT CBJ #71 FOLIGNO, Def. Zone",11,29,CBJ,MIN
254,3,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 59 ft.",10,50,CBJ,MIN
255,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 15 ft.",10,22,CBJ,MIN
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,21,CBJ,MIN
257,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CBJ #41 WENNBERG vs MIN #56 HAULA,10,21,CBJ,MIN
258,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 43 ft.",10,12,CBJ,MIN
259,3,BLOCK,C R L D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,07,CBJ,MIN
260,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #7 PORTER, Off. Zone",9,25,CBJ,MIN
261,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 PORTER, Wrist, Off. Zone, 34 ft.",9,22,CBJ,MIN
262,3,MISS,C L L D D G,C R L D D G,"CBJ #7 JOHNSON, Snap, Over Net, Off. Zone, 33 ft.",8,18,CBJ,MIN
263,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,CBJ,MIN
264,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs MIN #9 KOIVU,8,17,CBJ,MIN
265,3,STOP,C L L D D G,C R L D D G,ICING,6,37,CBJ,MIN
266,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - CBJ #19 JOHANSEN vs MIN #64 GRANLUND,6,37,CBJ,MIN
267,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,26,CBJ,MIN
268,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - CBJ #19 JOHANSEN vs MIN #64 GRANLUND,6,26,CBJ,MIN
269,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,10,CBJ,MIN
270,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CBJ #41 WENNBERG vs MIN #9 KOIVU,6,10,CBJ,MIN
271,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",5,44,CBJ,MIN
272,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 7 ft.",5,31,CBJ,MIN
273,3,STOP,C R L D D G,C R L D D G,ICING,5,26,CBJ,MIN
274,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #56 HAULA,5,26,CBJ,MIN
275,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,18,CBJ,MIN
276,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,5,18,CBJ,MIN
277,3,STOP,C L L D D G,C C L D D G,ICING,5,11,CBJ,MIN
278,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,5,11,CBJ,MIN
279,3,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT MIN #20 SUTER, Off. Zone",4,54,CBJ,MIN
280,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 57 ft.",4,50,CBJ,MIN
281,3,STOP,C L L D D G,C C L D D G,ICING,4,44,CBJ,MIN
282,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CBJ #41 WENNBERG vs MIN #9 KOIVU,4,44,CBJ,MIN
283,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",3,59,CBJ,MIN
284,3,BLOCK,C L L D D G,C R R D D G,"CBJ #25 KARLSSON BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",3,58,CBJ,MIN
285,3,BLOCK,C L L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",3,42,CBJ,MIN
286,3,BLOCK,C C L D D G,C R R D D G,"CBJ #58 SAVARD BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",3,33,CBJ,MIN
287,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 12 ft.",3,25,CBJ,MIN
288,3,BLOCK,C L L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,51,CBJ,MIN
289,3,MISS,C L L D D G,C L L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 38 ft.",2,40,CBJ,MIN
290,3,BLOCK,C L L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",2,32,CBJ,MIN
291,3,BLOCK,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,51,CBJ,MIN
292,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,47,CBJ,MIN
293,3,FAC,C R L L D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs MIN #64 GRANLUND,1,47,CBJ,MIN
294,3,SHOT,C R L L D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 51 ft.",1,28,CBJ,MIN
295,3,STOP,C R L L D G,C R L D D G,GOALIE STOPPED,1,26,CBJ,MIN
296,3,FAC,C C R L L D,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,1,26,CBJ,MIN
297,3,MISS,C C R L L D,C C L D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 21 ft.",1,21,CBJ,MIN
298,3,STOP,C C R L L D,C C L D D G,OFFSIDE,1,09,CBJ,MIN
299,3,FAC,C C R L L D,C C L D D G,MIN won Neu. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,1,09,CBJ,MIN
300,3,BLOCK,C C R L L D,C C L D D G,"MIN #11 PARISE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,03,CBJ,MIN
301,3,GIVE,C C R L L D,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",0,49,CBJ,MIN
302,3,GIVE,C C R L L D,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",0,40,CBJ,MIN
303,3,BLOCK,C C R L L D,C C L D D G,"MIN #3 COYLE BLOCKED BY  CBJ #71 FOLIGNO, Backhand, Def. Zone",0,32,CBJ,MIN
304,3,BLOCK,C C R L L D,C C L D D G,"CBJ #41 WENNBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,23,CBJ,MIN
305,3,MISS,C C R L L D,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,04,CBJ,MIN
306,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 9:39 CDT,0,00,CBJ,MIN
307,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,CBJ,MIN
