n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C L L D D G,C R R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",13,03,NSH,BUF
37,1,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 31 ft.",13,01,NSH,BUF
38,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 26 ft.",12,55,NSH,BUF
39,1,HIT,C C L D D G,C R R D D G,"BUF #4 GORGES HIT NSH #38 ARVIDSSON, Neu. Zone",12,38,NSH,BUF
40,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",12,26,NSH,BUF
41,1,STOP,C C L D D G,C R L D D G,ICING,12,22,NSH,BUF
42,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,12,22,NSH,BUF
43,1,BLOCK,C C L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,07,NSH,BUF
44,1,MISS,C C L D D G,C R L D D G,"NSH #14 EKHOLM, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,01,NSH,BUF
45,1,PENL,C C L D D G,C R L D D G,"BUF #9 KANE Hooking(2 min), Def. Zone Drawn By: NSH #18 NEAL",11,59,NSH,BUF
46,1,FAC,C L L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,11,59,NSH,BUF
47,1,MISS,C L L L D G,C L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 44 ft.",11,05,NSH,BUF
48,1,BLOCK,C L L L D G,C L D D G,"NSH #92 JOHANSEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",10,57,NSH,BUF
49,1,SHOT,C L L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",10,52,NSH,BUF
50,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 12 ft.",10,28,NSH,BUF
51,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,10,28,NSH,BUF
52,1,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,10,28,NSH,BUF
53,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",9,55,NSH,BUF
54,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 18 ft.",9,16,NSH,BUF
55,1,PENL,C C L D D G,C C L D D G,"NSH #14 EKHOLM Hi-sticking(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",9,06,NSH,BUF
56,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,06,NSH,BUF
57,1,FAC,L L D D G,C C C R D G,NSH won Def. Zone - NSH #83 FIDDLER vs BUF #90 O'REILLY,9,06,NSH,BUF
58,1,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 23 ft.",8,45,NSH,BUF
59,1,STOP,L L D D G,C C C R D G,GOALIE STOPPED,8,42,NSH,BUF
60,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,8,42,NSH,BUF
61,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 36 ft.",8,03,NSH,BUF
62,1,HIT,C L D D G,C R L L D G,"NSH #76 SUBBAN HIT BUF #12 GIONTA, Def. Zone",7,18,NSH,BUF
63,1,SHOT,L L L D D G,C R L L D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 13 ft.",6,55,NSH,BUF
64,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #56 BAILEY, Wrist, Off. Zone, 49 ft.",6,24,NSH,BUF
65,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 47 ft.",6,13,NSH,BUF
66,1,STOP,C C L D D G,C R L D D G,ICING,6,02,NSH,BUF
67,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,6,02,NSH,BUF
68,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 65 ft.",5,57,NSH,BUF
69,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NSH,BUF
70,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs BUF #71 RODRIGUES,5,56,NSH,BUF
71,1,MISS,C C L D D G,C C L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 50 ft.",5,28,NSH,BUF
72,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 23 ft.",5,23,NSH,BUF
73,1,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",5,18,NSH,BUF
74,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",5,06,NSH,BUF
75,1,HIT,C L L D D G,C R R D D G,"BUF #56 BAILEY HIT NSH #38 ARVIDSSON, Off. Zone",4,56,NSH,BUF
76,1,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",4,42,NSH,BUF
77,1,STOP,C C L D D G,C R R D D G,ICING,4,20,NSH,BUF
78,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,4,20,NSH,BUF
79,1,MISS,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN, Snap, Wide of Net, Off. Zone, 35 ft.",4,11,NSH,BUF
80,1,GOAL,C C L D D G,C R L D D G,"BUF #12 GIONTA(13), Backhand, Off. Zone, 7 ft.Assists: #47 BOGOSIAN(6); #15 EICHEL(23)",4,08,NSH,BUF
81,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,4,08,NSH,BUF
82,1,STOP,C C L D D G,C R L D D G,ICING,4,04,NSH,BUF
83,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs BUF #9 KANE,4,04,NSH,BUF
84,1,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 26 ft.",3,53,NSH,BUF
85,1,MISS,C L L D D G,C R R D D G,"BUF #21 OKPOSO, Snap, Wide of Net, Off. Zone, 35 ft.",2,56,NSH,BUF
86,1,HIT,L L L D D G,C R L D D G,"BUF #21 OKPOSO HIT NSH #14 EKHOLM, Off. Zone",2,41,NSH,BUF
87,1,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 43 ft.",2,36,NSH,BUF
88,1,GOAL,L L L D D G,C R L D D G,"BUF #21 OKPOSO(19), Backhand, Off. Zone, 11 ft.Assists: #29 MCCABE(12); #26 MOULSON(12)",2,34,NSH,BUF
89,1,FAC,L L L D D G,C C L D D G,BUF won Neu. Zone - NSH #83 FIDDLER vs BUF #28 GIRGENSONS,2,34,NSH,BUF
90,1,GOAL,C L L D D G,C R L D D G,"NSH #12 FISHER(16), Wrist, Off. Zone, 9 ft.Assists: #51 WATSON(10); #52 IRWIN(9)",1,11,NSH,BUF
91,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs BUF #15 EICHEL,1,11,NSH,BUF
92,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",0,52,NSH,BUF
93,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 64 ft.",0,45,NSH,BUF
94,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,44,NSH,BUF
95,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,0,44,NSH,BUF
96,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,NSH,BUF
97,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,NSH,BUF
98,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,20,00,NSH,BUF
99,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 30 ft.",19,37,NSH,BUF
100,2,MISS,C C L D D G,C R L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,27,NSH,BUF
101,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",19,04,NSH,BUF
102,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,01,NSH,BUF
103,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,19,01,NSH,BUF
104,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 11 ft.",18,59,NSH,BUF
105,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,58,NSH,BUF
106,2,PENL,C L L D D G,C R R D D G,"BUF #55 RISTOLAINEN Roughing(2 min), Off. Zone Drawn By: NSH #38 ARVIDSSON",18,58,NSH,BUF
107,2,FAC,C L L L D G,C L D D G,BUF won Def. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,18,58,NSH,BUF
108,2,GIVE,C L L L D G,C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",18,24,NSH,BUF
109,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 43 ft.",18,04,NSH,BUF
110,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",17,54,NSH,BUF
111,2,GOAL,C C L D D G,C R D D G,"NSH #33 WILSON(11), Wrist, Off. Zone, 14 ft.Assists: #92 JOHANSEN(39); #59 JOSI(26)",17,51,NSH,BUF
112,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - NSH #12 FISHER vs BUF #15 EICHEL,17,51,NSH,BUF
113,2,MISS,C C L D D G,C C L D D G,"NSH #56 FIALA, Slap, Over Net, Off. Zone, 33 ft.",17,08,NSH,BUF
114,2,STOP,L L L D D G,C C L D D G,ICING,16,48,NSH,BUF
115,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #15 EICHEL,16,48,NSH,BUF
116,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",16,44,NSH,BUF
117,2,MISS,L L L D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Over Net, Off. Zone, 53 ft.",15,32,NSH,BUF
118,2,GIVE,L L L D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",15,23,NSH,BUF
119,2,HIT,L L L D D G,C R R D D G,"BUF #77 KULIKOV HIT NSH #51 WATSON, Off. Zone",15,18,NSH,BUF
120,2,SHOT,L L L D D G,C R R D D G,"NSH ONGOAL - #83 FIDDLER, Wrist, Off. Zone, 37 ft.",15,14,NSH,BUF
121,2,SHOT,L L L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 56 ft.",15,10,NSH,BUF
122,2,STOP,L L L D D G,C R R D D G,OFFSIDE,15,05,NSH,BUF
123,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,15,05,NSH,BUF
124,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 18 ft.",14,32,NSH,BUF
125,2,GOAL,C C L D D G,C R L D D G,"BUF #9 KANE(22), Snap, Off. Zone, 28 ft.Assists: #12 GIONTA(16); #6 FRANSON(14)",14,25,NSH,BUF
126,2,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,14,25,NSH,BUF
127,2,HIT,C L L D D G,C R R D D G,"NSH #59 JOSI HIT BUF #56 BAILEY, Off. Zone",13,51,NSH,BUF
128,2,MISS,C L L D D G,C R R D D G,"BUF #56 BAILEY, Wrist, Wide of Net, Off. Zone, 45 ft.",13,50,NSH,BUF
129,2,HIT,C L L D D G,C R R D D G,"NSH #59 JOSI HIT BUF #56 BAILEY, Off. Zone",13,43,NSH,BUF
130,2,BLOCK,C L L D D G,C R R D D G,"NSH #38 ARVIDSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,35,NSH,BUF
131,2,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,NSH,BUF
132,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,13,34,NSH,BUF
133,2,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 58 ft.",13,31,NSH,BUF
134,2,HIT,C L L D D G,C C R D D G,"BUF #29 MCCABE HIT NSH #59 JOSI, Off. Zone",12,54,NSH,BUF
135,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 51 ft.",12,51,NSH,BUF
136,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 9 ft.",12,47,NSH,BUF
137,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 12 ft.",12,38,NSH,BUF
138,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 47 ft.",12,20,NSH,BUF
139,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NSH #52 IRWIN, Def. Zone",12,04,NSH,BUF
140,2,MISS,C C L D D G,C C L D D G,"BUF #82 FOLIGNO, Wrist, Over Net, Off. Zone, 55 ft.",11,51,NSH,BUF
141,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NSH #52 IRWIN, Def. Zone",11,43,NSH,BUF
142,2,MISS,C C L D D G,C C L D D G,"NSH #56 FIALA, Wrist, Wide of Net, Off. Zone, 51 ft.",11,34,NSH,BUF
143,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 45 ft.",11,27,NSH,BUF
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,26,NSH,BUF
145,2,FAC,L L L D D G,C R L D D G,NSH won Def. Zone - NSH #83 FIDDLER vs BUF #15 EICHEL,11,26,NSH,BUF
146,2,HIT,L L L D D G,C R L D D G,"BUF #4 GORGES HIT NSH #26 ZOLNIERCZYK, Off. Zone",11,13,NSH,BUF
147,2,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 38 ft.",11,08,NSH,BUF
148,2,BLOCK,L L L D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,02,NSH,BUF
149,2,MISS,L L L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 43 ft.",11,00,NSH,BUF
150,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 57 ft.",10,18,NSH,BUF
151,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,08,NSH,BUF
152,2,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,10,08,NSH,BUF
153,2,GIVE,C L L D D G,C R R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",10,00,NSH,BUF
154,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",8,51,NSH,BUF
155,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #77 KULIKOV, Neu. Zone",8,34,NSH,BUF
156,2,HIT,C C L D D G,C C L D D G,"BUF #71 RODRIGUES HIT NSH #52 IRWIN, Off. Zone",8,17,NSH,BUF
157,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 8 ft.",8,15,NSH,BUF
158,2,HIT,C L L D D G,C R L D D G,"NSH #33 WILSON HIT BUF #4 GORGES, Neu. Zone",7,59,NSH,BUF
159,2,HIT,L L L D D G,C R L D D G,"NSH #51 WATSON HIT BUF #4 GORGES, Neu. Zone",7,39,NSH,BUF
160,2,GIVE,L L L D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",7,24,NSH,BUF
161,2,GIVE,C L L D D G,C R R D D G,"BUF GIVEAWAY - #56 BAILEY, Def. Zone",6,28,NSH,BUF
162,2,STOP,C C L D D G,C R R D D G,ICING,6,20,NSH,BUF
163,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,6,20,NSH,BUF
164,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,05,NSH,BUF
165,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs BUF #28 GIRGENSONS,6,05,NSH,BUF
166,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT BUF #77 KULIKOV, Def. Zone",5,29,NSH,BUF
167,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 46 ft.",5,11,NSH,BUF
168,2,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NSH #9 FORSBERG, Def. Zone",4,49,NSH,BUF
169,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",4,47,NSH,BUF
170,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Off. Zone",4,22,NSH,BUF
171,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",4,18,NSH,BUF
172,2,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #56 BAILEY, Off. Zone",4,07,NSH,BUF
173,2,HIT,L L L D D G,C R L D D G,"NSH #83 FIDDLER HIT BUF #12 GIONTA, Off. Zone",3,39,NSH,BUF
174,2,PENL,L L L D D G,C R L D D G,"BUF #9 KANE Interference(2 min), Def. Zone Drawn By: NSH #76 SUBBAN",3,30,NSH,BUF
175,2,STOP,L L L D D G,C R D D G,TV TIMEOUT,3,30,NSH,BUF
176,2,FAC,C L L L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,3,30,NSH,BUF
177,2,BLOCK,C L L L D G,C L D D G,"BUF #82 FOLIGNO BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",3,05,NSH,BUF
178,2,TAKE,C C C D D G,C R D D G,"BUF TAKEAWAY - #6 FRANSON, Off. Zone",2,24,NSH,BUF
179,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",1,49,NSH,BUF
180,2,MISS,C C C D D G,C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 48 ft.",1,43,NSH,BUF
181,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",1,35,NSH,BUF
182,2,MISS,C C C D D G,C L L D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,19,NSH,BUF
183,2,HIT,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT NSH #15 SMITH, Off. Zone",1,07,NSH,BUF
184,2,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",0,59,NSH,BUF
185,2,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 59 ft.",0,47,NSH,BUF
186,2,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT NSH #76 SUBBAN, Off. Zone",0,39,NSH,BUF
187,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #6 FRANSON, Off. Zone",0,08,NSH,BUF
188,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 36 ft.",0,04,NSH,BUF
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,03,NSH,BUF
190,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs BUF #90 O'REILLY,0,03,NSH,BUF
191,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,NSH,BUF
192,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,NSH,BUF
193,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BUF #15 EICHEL,20,00,NSH,BUF
194,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 13 ft.",19,46,NSH,BUF
195,3,PENL,C L L D D G,C R L D D G,"BUF #9 KANE Roughing(2 min), Neu. Zone Drawn By: NSH #76 SUBBAN",19,21,NSH,BUF
196,3,PENL,C L L D D G,C R D D G,"NSH #76 SUBBAN Roughing(2 min), Neu. Zone Drawn By: BUF #9 KANE",19,21,NSH,BUF
197,3,FAC,C L D D G,C R D D G,BUF won Neu. Zone - NSH #92 JOHANSEN vs BUF #90 O'REILLY,19,21,NSH,BUF
198,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 47 ft.",19,06,NSH,BUF
199,3,GOAL,C L D D G,C R D D G,"BUF #29 MCCABE(2), Snap, Off. Zone, 29 ft.Assists: #21 OKPOSO(22); #90 O'REILLY(26)",19,04,NSH,BUF
200,3,FAC,C L D D G,C R D D G,BUF won Neu. Zone - NSH #19 JARNKROK vs BUF #90 O'REILLY,19,04,NSH,BUF
201,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 47 ft.",18,47,NSH,BUF
