n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #16 KRUGER vs VGK #21 EAKIN,15,22,CAR,VGK
39,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",15,10,CAR,VGK
40,1,MISS,C C L D D G,C R L D D G,"VGK #13 LEIPSIC, Snap, Wide of Net, Off. Zone, 33 ft.",15,08,CAR,VGK
41,1,HIT,C R L D D G,L L L D D G,"CAR #34 DI GIUSEPPE HIT VGK #3 MCNABB, Off. Zone",14,36,CAR,VGK
42,1,STOP,C R L D D G,C L L D D G,ICING,14,32,CAR,VGK
43,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #24 LINDBERG,14,32,CAR,VGK
44,1,STOP,C R L D D G,C L L D D G,HAND PASS,14,26,CAR,VGK
45,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #41 BELLEMARE,14,26,CAR,VGK
46,1,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #24 LINDBERG, Off. Zone",13,56,CAR,VGK
47,1,BLOCK,C R L D D G,L L L D D G,"CAR #74 SLAVIN BLOCKED BY  VGK #18 NEAL, Slap, Def. Zone",13,38,CAR,VGK
48,1,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 50 ft.",12,55,CAR,VGK
49,1,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,CAR,VGK
50,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #7 RYAN vs VGK #71 KARLSSON,12,55,CAR,VGK
51,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",12,38,CAR,VGK
52,1,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT CAR #53 SKINNER, Def. Zone",12,30,CAR,VGK
53,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",12,21,CAR,VGK
54,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",12,17,CAR,VGK
55,1,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",12,01,CAR,VGK
56,1,GIVE,C C L D D G,L L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",11,40,CAR,VGK
57,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",11,32,CAR,VGK
58,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,11,32,CAR,VGK
59,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #16 KRUGER vs VGK #21 EAKIN,11,32,CAR,VGK
60,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",11,21,CAR,VGK
61,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 89 ft.",10,35,CAR,VGK
62,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,34,CAR,VGK
63,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #41 BELLEMARE,10,34,CAR,VGK
64,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 55 ft.",10,30,CAR,VGK
65,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",9,52,CAR,VGK
66,1,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT VGK #71 KARLSSON, Def. Zone",9,15,CAR,VGK
67,1,STOP,C C R D D G,C C R D D G,ICING,9,05,CAR,VGK
68,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #7 RYAN vs VGK #81 MARCHESSAULT,9,05,CAR,VGK
69,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,30,CAR,VGK
70,1,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - CAR #49 RASK vs VGK #56 HAULA,8,30,CAR,VGK
71,1,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #6 MILLER, Neu. Zone",8,13,CAR,VGK
72,1,TAKE,C C L D D G,L L L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",7,40,CAR,VGK
73,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",7,22,CAR,VGK
74,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 21 ft.",7,18,CAR,VGK
75,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 21 ft.",7,17,CAR,VGK
76,1,BLOCK,C R L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",6,14,CAR,VGK
77,1,STOP,C C R D D G,C C R D D G,ICING,5,43,CAR,VGK
78,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #81 MARCHESSAULT,5,43,CAR,VGK
79,1,STOP,C C R D D G,C C R D D G,ICING,5,35,CAR,VGK
80,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs VGK #71 KARLSSON,5,35,CAR,VGK
81,1,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 27 ft.",5,13,CAR,VGK
82,1,BLOCK,C C R D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",5,01,CAR,VGK
83,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 24 ft.",4,25,CAR,VGK
84,1,HIT,C C L D D G,L L L D D G,"CAR #16 KRUGER HIT VGK #57 PERRON, Def. Zone",4,17,CAR,VGK
85,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",4,03,CAR,VGK
86,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,54,CAR,VGK
87,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - CAR #16 KRUGER vs VGK #21 EAKIN,3,54,CAR,VGK
88,1,GOAL,C C L D D G,C R L D D G,"CAR #16 KRUGER(1), Deflected, Off. Zone, 14 ft.",3,35,CAR,VGK
89,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #21 EAKIN,3,35,CAR,VGK
90,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",3,20,CAR,VGK
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,20,CAR,VGK
92,1,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - CAR #11 STAAL vs VGK #41 BELLEMARE,3,20,CAR,VGK
93,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,07,CAR,VGK
94,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #7 RYAN vs VGK #41 BELLEMARE,3,07,CAR,VGK
95,1,STOP,C C R D D G,C L L D D G,ICING,2,59,CAR,VGK
96,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - CAR #7 RYAN vs VGK #24 LINDBERG,2,59,CAR,VGK
97,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 20 ft.",2,45,CAR,VGK
98,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,45,CAR,VGK
99,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CAR #49 RASK vs VGK #81 MARCHESSAULT,2,45,CAR,VGK
100,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",1,52,CAR,VGK
101,1,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #56 HAULA, Def. Zone",1,35,CAR,VGK
102,1,MISS,C C L D D G,L L L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 52 ft.",1,33,CAR,VGK
103,1,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,1,33,CAR,VGK
104,1,FAC,C C L D D G,L L L D D G,VGK won Def. Zone - CAR #16 KRUGER vs VGK #56 HAULA,1,33,CAR,VGK
105,1,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",1,12,CAR,VGK
106,1,BLOCK,C C L D D G,L L L D D G,"CAR #42 NORDSTROM BLOCKED BY  VGK #57 PERRON, Wrist, Def. Zone",1,07,CAR,VGK
107,1,BLOCK,C C L D D G,L L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",1,06,CAR,VGK
108,1,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,1,05,CAR,VGK
109,1,BLOCK,C C L D D G,L L L D D G,"CAR #42 NORDSTROM BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",1,05,CAR,VGK
110,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,05,CAR,VGK
111,1,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - CAR #11 STAAL vs VGK #41 BELLEMARE,1,05,CAR,VGK
112,1,BLOCK,C R R D D G,R L L D D G,"CAR #22 PESCE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,03,CAR,VGK
113,1,PEND,C R R D D G,R L L D D G,Period End- Local time: 7:48 PST,0,00,CAR,VGK
114,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,CAR,VGK
115,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - CAR #11 STAAL vs VGK #71 KARLSSON,20,00,CAR,VGK
116,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",19,49,CAR,VGK
117,2,HIT,C R L D D G,C C R D D G,"VGK #88 SCHMIDT HIT CAR #20 AHO, Def. Zone",19,18,CAR,VGK
118,2,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",18,59,CAR,VGK
119,2,GOAL,C C R D D G,L L L D D G,"VGK #5 ENGELLAND(3), Wrist, Off. Zone, 49 ft.Assists: #57 PERRON(16); #56 HAULA(9)",18,53,CAR,VGK
120,2,FAC,C C L D D G,L L L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs VGK #56 HAULA,18,53,CAR,VGK
121,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 55 ft.",18,17,CAR,VGK
122,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,18,17,CAR,VGK
123,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #16 KRUGER vs VGK #21 EAKIN,18,17,CAR,VGK
124,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",18,07,CAR,VGK
125,2,BLOCK,C C L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  CAR #16 KRUGER, Wrist, Def. Zone",17,56,CAR,VGK
126,2,MISS,C C L D D G,C R L D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 42 ft.",17,35,CAR,VGK
127,2,MISS,C R L D D G,C R L D D G,"VGK #89 TUCH, Deflected, Wide of Net, Off. Zone, 10 ft.",17,09,CAR,VGK
128,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #24 LINDBERG, Neu. Zone",17,06,CAR,VGK
129,2,BLOCK,C R L D D G,C R L D D G,"VGK #24 LINDBERG BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",16,49,CAR,VGK
130,2,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT CAR #27 FAULK, Off. Zone",15,47,CAR,VGK
131,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",15,35,CAR,VGK
132,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 26 ft.",15,27,CAR,VGK
133,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",15,24,CAR,VGK
134,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",15,24,CAR,VGK
135,2,GOAL,C C R D D G,C C R D D G,"CAR #57 VAN RIEMSDYK(1), Wrist, Off. Zone, 21 ft.Assist: #53 SKINNER(9)",15,22,CAR,VGK
136,2,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - CAR #28 LINDHOLM vs VGK #56 HAULA,15,22,CAR,VGK
137,2,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 14 ft.",14,57,CAR,VGK
138,2,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",14,57,CAR,VGK
139,2,PENL,C C L D D G,L L L D D G,"VGK #56 HAULA Delaying Game-Puck over glass(2 min), Def. Zone",14,55,CAR,VGK
140,2,FAC,C C R L D G,L L D D G,CAR won Off. Zone - CAR #49 RASK vs VGK #41 BELLEMARE,14,55,CAR,VGK
141,2,SHOT,C C R L D G,L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 39 ft.",14,49,CAR,VGK
142,2,GIVE,C C R L D G,L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",14,12,CAR,VGK
143,2,SHOT,C C R D D G,L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 87 ft.",14,05,CAR,VGK
144,2,TAKE,C C C R D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",13,44,CAR,VGK
145,2,TAKE,C C C R D G,C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",13,02,CAR,VGK
146,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",12,39,CAR,VGK
147,2,STOP,C C L D D G,C R L D D G,ICING,12,31,CAR,VGK
148,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CAR #16 KRUGER vs VGK #57 PERRON,12,31,CAR,VGK
149,2,MISS,C C L D D G,L L L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 29 ft.",12,11,CAR,VGK
150,2,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 17 ft.",12,03,CAR,VGK
151,2,HIT,C C L D D G,L L L D D G,"CAR #34 DI GIUSEPPE HIT VGK #56 HAULA, Off. Zone",11,53,CAR,VGK
152,2,PENL,C C L D D G,C C R D D G,"CAR #49 RASK Holding(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",11,33,CAR,VGK
153,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,11,33,CAR,VGK
154,2,FAC,C C D D G,C R R D D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #89 TUCH,11,33,CAR,VGK
155,2,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 46 ft.",11,25,CAR,VGK
156,2,BLOCK,C C D D G,C R R D D G,"VGK #88 SCHMIDT BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",11,11,CAR,VGK
157,2,MISS,C C D D G,C R R D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 51 ft.",11,00,CAR,VGK
158,2,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 39 ft.",10,29,CAR,VGK
159,2,BLOCK,C C D D G,C R R D D G,"VGK #88 SCHMIDT BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",10,23,CAR,VGK
160,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Neu. Zone, 76 ft.",9,07,CAR,VGK
161,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 17 ft.",8,45,CAR,VGK
162,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #47 SBISA, Def. Zone",8,44,CAR,VGK
163,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,26,CAR,VGK
164,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - CAR #11 STAAL vs VGK #89 TUCH,8,26,CAR,VGK
165,2,BLOCK,C R L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",8,23,CAR,VGK
166,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT VGK #21 EAKIN, Off. Zone",8,05,CAR,VGK
167,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 21 ft.",7,59,CAR,VGK
168,2,HIT,C R L D D G,C R L D D G,"VGK #47 SBISA HIT CAR #11 STAAL, Def. Zone",7,45,CAR,VGK
169,2,GOAL,C C L D D G,C C R D D G,"VGK #19 SMITH(9), Wrist, Off. Zone, 22 ft.Assists: #6 MILLER(12); #3 MCNABB(4)",7,12,CAR,VGK
170,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CAR #16 KRUGER vs VGK #71 KARLSSON,7,12,CAR,VGK
171,2,STOP,C C L D D G,C C R D D G,ICING,6,17,CAR,VGK
172,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - CAR #49 RASK vs VGK #81 MARCHESSAULT,6,17,CAR,VGK
173,2,STOP,C C L D D G,C L L D D G,ICING,5,48,CAR,VGK
174,2,FAC,C C L D D G,L L L D D G,CAR won Def. Zone - CAR #49 RASK vs VGK #57 PERRON,5,48,CAR,VGK
175,2,HIT,C C C D D G,L L L D D G,"CAR #28 LINDHOLM HIT VGK #27 THEODORE, Off. Zone",5,35,CAR,VGK
176,2,PENL,C C C D D G,L L L D D G,"CAR #74 SLAVIN Interference(2 min), Def. Zone Drawn By: VGK #18 NEAL",5,30,CAR,VGK
177,2,STOP,C C C D G,L L L D D G,TV TIMEOUT,5,30,CAR,VGK
178,2,FAC,C C D D G,C L L L D G,CAR won Def. Zone - CAR #42 NORDSTROM vs VGK #57 PERRON,5,30,CAR,VGK
179,2,TAKE,C C D D G,C L L L D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",5,03,CAR,VGK
180,2,GIVE,C C D D G,C L L L D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",4,56,CAR,VGK
181,2,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 31 ft.",3,32,CAR,VGK
182,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,3,32,CAR,VGK
183,2,FAC,C C D D G,C L L D D G,CAR won Def. Zone - CAR #16 KRUGER vs VGK #41 BELLEMARE,3,32,CAR,VGK
184,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",3,07,CAR,VGK
185,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,07,CAR,VGK
186,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - CAR #7 RYAN vs VGK #21 EAKIN,3,07,CAR,VGK
187,2,BLOCK,C C R D D G,C R L D D G,"VGK #13 LEIPSIC BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",2,47,CAR,VGK
188,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",2,31,CAR,VGK
189,2,HIT,C C R D D G,C R L D D G,"CAR #53 SKINNER HIT VGK #13 LEIPSIC, Off. Zone",2,25,CAR,VGK
190,2,BLOCK,C C R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",2,13,CAR,VGK
191,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Slap, Off. Zone, 37 ft.",1,48,CAR,VGK
192,2,HIT,C C L D D G,L L L D D G,"VGK #3 MCNABB HIT CAR #86 TERAVAINEN, Def. Zone",1,27,CAR,VGK
193,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 17 ft.",1,14,CAR,VGK
194,2,BLOCK,C R L D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",1,07,CAR,VGK
195,2,STOP,C R L D D G,L L L D D G,OFFSIDE,0,58,CAR,VGK
196,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #81 MARCHESSAULT,0,58,CAR,VGK
197,2,MISS,C C L D D G,C C R D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 24 ft.",0,17,CAR,VGK
198,2,PEND,,,Period End- Local time: 8:39 PST,0,00,CAR,VGK
199,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,CAR,VGK
200,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs VGK #81 MARCHESSAULT,20,00,CAR,VGK
201,3,MISS,C C R D D G,L L L D D G,"CAR #7 RYAN, Deflected, Wide of Net, Off. Zone, 24 ft.",18,48,CAR,VGK
202,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 25 ft.",18,40,CAR,VGK
203,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",18,02,CAR,VGK
204,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 25 ft.",17,53,CAR,VGK
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,53,CAR,VGK
206,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CAR #16 KRUGER vs VGK #21 EAKIN,17,53,CAR,VGK
207,3,PENL,C C L D D G,C R L D D G,"VGK #6 MILLER Interference(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",17,43,CAR,VGK
208,3,FAC,C C R L D G,L L D D G,CAR won Off. Zone - CAR #49 RASK vs VGK #41 BELLEMARE,17,43,CAR,VGK
209,3,BLOCK,C C R L D G,L L D D G,"CAR #27 FAULK BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",17,32,CAR,VGK
210,3,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 34 ft.",16,55,CAR,VGK
211,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,16,55,CAR,VGK
212,3,FAC,C C C R D G,C R D D G,CAR won Off. Zone - CAR #7 RYAN vs VGK #71 KARLSSON,16,55,CAR,VGK
